<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,60,20240411,160000,254,254,240,245,2559.79,0
MAXN.US,60,20240411,170000,244,244,233.5,233.5,1896.3,0
MAXN.US,60,20240411,180000,233.5,238,231,235.5,2866.89,0
MAXN.US,60,20240411,190000,235.08,236,232,232.5,1445,0
MAXN.US,60,20240411,200000,232.5,235,232.01,233.5,1305.76,0
MAXN.US,60,20240411,210000,233.5,234,231,231.21,812.84,0
MAXN.US,60,20240411,220000,231,235,230,235,4826.89,0
MAXN.US,60,20240412,160000,232,237.81,229.5,230.5,1255.99,0
MAXN.US,60,20240412,170000,230.5,231,223,223.99,3394.39,0
MAXN.US,60,20240412,180000,223.5,225,219,219.5,3038.54,0
MAXN.US,60,20240412,190000,220,220,214,216.63,3855.65,0
MAXN.US,60,20240412,200000,216.16,218,214,216,1457.61,0
MAXN.US,60,20240412,210000,217,218.5,213.01,214.5,1582.81,0
MAXN.US,60,20240412,220000,215,215,210,212,4455.57,0
MAXN.US,60,20240415,160000,213,213,203,205.5,1870.21,0
MAXN.US,60,20240415,170000,205,205.99,198,198,4707.03,0
MAXN.US,60,20240415,180000,198.5,198.98,191.01,193.5,6108.1,0
MAXN.US,60,20240415,190000,193,193,191,192.5,2145.38,0
MAXN.US,60,20240415,200000,192,197,191,196.5,2892,0
MAXN.US,60,20240415,210000,197,199,192,192.86,2617.38,0
MAXN.US,60,20240415,220000,192,197,191,197,5399.32,0
MAXN.US,60,20240416,160000,194,195,189,193.93,1610.05,0
MAXN.US,60,20240416,170000,193.93,202,191,194,2382.12,0
MAXN.US,60,20240416,180000,194,198,193.5,196.5,2016.56,0
MAXN.US,60,20240416,190000,197,197,193,194.99,1147.72,0
MAXN.US,60,20240416,200000,194.73,197,192,193,1667.2,0
MAXN.US,60,20240416,210000,193,196,192,195,2888.77,0
MAXN.US,60,20240416,220000,195,196,192,195.5,6554.38,0
MAXN.US,60,20240417,160000,198,208,196,207.5,2112.85,0
MAXN.US,60,20240417,170000,207.5,219,197,198.92,8808.84,0
MAXN.US,60,20240417,180000,199,212.5,199,211.5,2927.46,0
MAXN.US,60,20240417,190000,211.75,211.75,207,209.5,1887.16,0
MAXN.US,60,20240417,200000,210,215,209,214,4114.01,0
MAXN.US,60,20240417,210000,213.5,215,212,213.5,2936.64,0
MAXN.US,60,20240417,220000,213,213.47,207,210,5104.7,0
MAXN.US,60,20240418,160000,206,207,198,201.5,1903.8500000000001,0
MAXN.US,60,20240418,170000,201,201,198,200,2614.09,0
MAXN.US,60,20240418,180000,200.5,201,196,196.5,2448.76,0
MAXN.US,60,20240418,190000,197,199,194,194.5,2262.97,0
MAXN.US,60,20240418,200000,194.01,197,193.5,195,1631.71,0
MAXN.US,60,20240418,210000,194.5,194.5,189,189.5,1879.23,0
MAXN.US,60,20240418,220000,189.5,194,189.01,191.5,4560.09,0
MAXN.US,60,20240419,160000,191,192,185,188,2043.3400000000001,0
MAXN.US,60,20240419,170000,187.5,196,187,188.5,2666.79,0
MAXN.US,60,20240419,180000,188,190,186,189.5,1608.68,0
