<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,60,20240411,160000,1.39,1.44,1.38,1.43,2671,0
JVA.US,60,20240411,170000,1.42,1.43,1.42,1.43,308,0
JVA.US,60,20240411,180000,1.3801,1.39,1.3801,1.39,1869,0
JVA.US,60,20240411,190000,1.4,1.4,1.4,1.4,1184,0
JVA.US,60,20240411,200000,1.41,1.41,1.4,1.4,3302,0
JVA.US,60,20240411,210000,1.4,1.4,1.4,1.4,100,0
JVA.US,60,20240411,220000,1.39,1.41,1.39,1.39,1528,0
JVA.US,60,20240412,160000,1.4,1.5,1.4,1.45,11015,0
JVA.US,60,20240412,170000,1.43,1.53,1.43,1.52,10223,0
JVA.US,60,20240412,180000,1.5197,1.52,1.51,1.51,2561,0
JVA.US,60,20240412,190000,1.5177,1.57,1.51,1.57,19378,0
JVA.US,60,20240412,200000,1.565,1.565,1.511,1.549,7247,0
JVA.US,60,20240412,210000,1.55,1.56,1.5466,1.559,2722,0
JVA.US,60,20240412,220000,1.5598,1.56,1.51,1.55,20259,0
JVA.US,60,20240415,160000,1.55,1.71,1.54,1.675,60575,0
JVA.US,60,20240415,170000,1.7039,1.72,1.65,1.692,35104,0
JVA.US,60,20240415,180000,1.692,1.725,1.68,1.71,27678,0
JVA.US,60,20240415,190000,1.7099,1.78,1.7,1.77,45059,0
JVA.US,60,20240415,200000,1.7781,1.79,1.76,1.78,16708,0
JVA.US,60,20240415,210000,1.7898,1.79,1.772,1.79,23583,0
JVA.US,60,20240415,220000,1.7899,1.79,1.7701,1.7843,8283,0
JVA.US,60,20240416,160000,1.82,1.8499,1.75,1.8201,28801,0
JVA.US,60,20240416,170000,1.82,1.82,1.66,1.71,35331,0
JVA.US,60,20240416,180000,1.7,1.7065,1.685,1.6914,5448,0
JVA.US,60,20240416,190000,1.6902,1.71,1.6225,1.6679,14866,0
JVA.US,60,20240416,200000,1.6649,1.6649,1.6201,1.6201,6825,0
JVA.US,60,20240416,210000,1.652,1.66,1.62,1.6532,13823,0
JVA.US,60,20240416,220000,1.65,1.65,1.61,1.61,5016,0
JVA.US,60,20240417,160000,1.65,1.69,1.63,1.685,9977,0
JVA.US,60,20240417,170000,1.69,1.76,1.68,1.74,18096,0
JVA.US,60,20240417,180000,1.74,1.74,1.7286,1.7286,415,0
JVA.US,60,20240417,190000,1.7393,1.7399,1.72,1.72,3873,0
JVA.US,60,20240417,200000,1.6898,1.7,1.6898,1.6997,2340,0
JVA.US,60,20240417,210000,1.704,1.704,1.695,1.695,200,0
JVA.US,60,20240417,220000,1.6999,1.74,1.69,1.69,13945,0
JVA.US,60,20240418,160000,1.73,1.79,1.715,1.79,28307,0
JVA.US,60,20240418,170000,1.7861,1.85,1.77,1.77,42212,0
JVA.US,60,20240418,180000,1.8091,1.8199,1.78,1.8199,20603,0
JVA.US,60,20240418,190000,1.7897,1.82,1.7897,1.82,2190,0
JVA.US,60,20240418,200000,1.8154,1.8299,1.8001,1.8299,15275,0
JVA.US,60,20240418,210000,1.81,1.83,1.8001,1.82,3579,0
JVA.US,60,20240418,220000,1.829,1.83,1.81,1.826,11011,0
JVA.US,60,20240419,160000,1.84,1.84,1.71,1.7199,13946,0
JVA.US,60,20240419,170000,1.7185,1.7393,1.7,1.7393,13579,0
JVA.US,60,20240419,180000,1.72,1.73,1.665,1.7,22515,0
JVA.US,60,20240419,190000,1.7095,1.71,1.7095,1.71,200,0
JVA.US,60,20240419,200000,1.71,1.74,1.71,1.73,2198,0
JVA.US,60,20240419,210000,1.72,1.72,1.68,1.7,6718,0
JVA.US,60,20240419,220000,1.695,1.72,1.67,1.71,7105,0
JVA.US,60,20240422,160000,1.71,1.71,1.65,1.71,30695,0
JVA.US,60,20240422,170000,1.71,1.71,1.68,1.6915,1594,0
JVA.US,60,20240422,180000,1.6999,1.7,1.6704,1.6704,1070,0
JVA.US,60,20240422,190000,1.68,1.6872,1.6101,1.6872,8548,0
JVA.US,60,20240422,200000,1.67,1.67,1.63,1.6497,1870,0
JVA.US,60,20240422,210000,1.6307,1.65,1.6307,1.635,1949,0
JVA.US,60,20240422,220000,1.646,1.67,1.62,1.67,6322,0
JVA.US,60,20240423,160000,1.65,1.67,1.6201,1.66,5382,0
