<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,60,20240501,160000,9.9,9.9,9.511,9.511,1241.4,0
INKT.US,60,20240501,170000,9.511,9.7,9.511,9.601,580,0
INKT.US,60,20240501,180000,9.6,9.89999,9.5,9.6,1004.7,0
INKT.US,60,20240501,190000,9.6,9.6,9.5,9.5,3421.7,0
INKT.US,60,20240501,200000,9.45,9.797,9.409,9.409,601.4,0
INKT.US,60,20240501,210000,9.603,9.774,9.309,9.774,741.6,0
INKT.US,60,20240501,220000,9.5505,9.6,9.5,9.525,62.6,0
INKT.US,60,20240502,160000,9.45,9.696,9.45,9.696,146.6,0
INKT.US,60,20240502,170000,9.366,9.5,9.35,9.366,399,0
INKT.US,60,20240502,180000,9.495,9.495,9.366,9.3975,532.8,0
INKT.US,60,20240502,190000,9.217,9.696,9.217,9.598,664.3,0
INKT.US,60,20240502,200000,9.648,9.695,9.5,9.53549,534.7,0
INKT.US,60,20240502,210000,9.5355,9.694,9.5355,9.694,20,0
INKT.US,60,20240502,220000,9.694,9.694,9.37601,9.694,1056.4,0
INKT.US,60,20240503,160000,9.9,9.9,9.848,9.848,328.5,0
INKT.US,60,20240503,170000,9.846,9.849,9.63253,9.849,296.4,0
INKT.US,60,20240503,180000,9.846,9.9,9.451,9.453,778.6,0
INKT.US,60,20240503,190000,9.9,9.9,9.85,9.85,43.4,0
INKT.US,60,20240503,200000,9.67501,9.85,9.5,9.85,291.7,0
INKT.US,60,20240503,210000,9.85,9.9,9.84016,9.84016,264.1,0
INKT.US,60,20240503,220000,9.8,9.8,9.677,9.8,446.8,0
INKT.US,60,20240506,160000,9.8,9.9,9.703,9.703,137.9,0
INKT.US,60,20240506,170000,9.672,9.7,9.672,9.7,20,0
INKT.US,60,20240506,180000,9.7,9.8,9.6,9.6,335.2,0
INKT.US,60,20240506,190000,9.799,10.1,9.553,10,6792.5,0
INKT.US,60,20240506,200000,9.667,9.757,9.507,9.507,1513.7,0
INKT.US,60,20240506,210000,9.507,9.704,9.5,9.63287,1875,0
INKT.US,60,20240506,220000,9.405,9.5,9.405,9.5,570,0
INKT.US,60,20240507,160000,9.405,9.774,9.3,9.459,913.8000000000001,0
INKT.US,60,20240507,170000,9.459,9.459,9.32,9.36,546.4,0
INKT.US,60,20240507,180000,9.36,9.601,9.321,9.601,1201.8,0
INKT.US,60,20240507,190000,9.6,9.6,9.3,9.45,1578.2,0
INKT.US,60,20240507,200000,9.45,9.45,9.3,9.3,306.1,0
INKT.US,60,20240507,210000,9.235,9.238,9.235,9.238,88.6,0
INKT.US,60,20240507,220000,9.236,9.498,9.236,9.301,900.3,0
INKT.US,60,20240508,160000,9.3,9.35899,9.23,9.23,88.30000000000001,0
INKT.US,60,20240508,170000,9.253,9.517,9.253,9.517,468,0
INKT.US,60,20240508,180000,9.205,9.205,9.205,9.205,29.700000000000003,0
INKT.US,60,20240508,190000,9.20701,9.303,9.206,9.3,634.3,0
INKT.US,60,20240508,200000,9.207,9.3,9.206,9.3,204.8,0
INKT.US,60,20240508,220000,9.206,9.3,9.2,9.3,294.5,0
INKT.US,60,20240509,160000,9.3,9.3,9.2,9.25,551.7,0
INKT.US,60,20240509,170000,9.2,9.3,8.6,9.049,4093.3,0
INKT.US,60,20240509,180000,8.85,9.294,8.85,9.294,175.5,0
INKT.US,60,20240509,190000,9.294,9.294,8.8,8.8,3970,0
INKT.US,60,20240509,200000,8.899,9.27799,8.894,9.001,2860.8,0
INKT.US,60,20240509,210000,9.085,9.199,9.085,9.199,500.4,0
INKT.US,60,20240509,220000,9.002,9.2,8.949,8.993,1051.4,0
INKT.US,60,20240510,160000,9.2,9.2,9.196,9.197,111,0
INKT.US,60,20240510,170000,8.901,9.197,8.9,8.9,1257.5,0
INKT.US,60,20240510,180000,9.19699,9.197,8.9,8.9,137.4,0
INKT.US,60,20240510,190000,8.901,9.197,8.9,8.9,150.70000000000002,0
INKT.US,60,20240510,200000,9.0485,9.197,9.0485,9.197,69.2,0
INKT.US,60,20240510,220000,8.9,9,8.9,9,117.1,0
INKT.US,60,20240513,160000,10.3,10.8,9.5,10.3,53731.9,0
INKT.US,60,20240513,170000,10.25,10.7,9.555,9.86499,27018.1,0
INKT.US,60,20240513,180000,9.9,10.3,9.63,10.29,9690.2,0
INKT.US,60,20240513,190000,10.2,10.3,9.952,10.15,8383.8,0
INKT.US,60,20240513,200000,10.1,10.2,9.80001,9.901,4092.4,0
INKT.US,60,20240513,210000,9.902,10.099,9.7,9.9,4379.1,0
INKT.US,60,20240513,220000,9.762,10,9.7,9.765,17452.3,0
INKT.US,60,20240514,160000,9.7,10.4,9.7,10.4,9942.6,0
INKT.US,60,20240514,170000,10.3,10.6,10.1,10.4,14241.8,0
INKT.US,60,20240514,180000,10.4,10.7,10.2,10.61,3695.7,0
INKT.US,60,20240514,190000,10.7,10.8,10.5,10.69,2145.6,0
INKT.US,60,20240514,200000,10.7,11.1,10.534,11.099,4097.8,0
INKT.US,60,20240514,210000,11.1,11.57,10.902,11.312,11563.2,0
INKT.US,60,20240514,220000,11.4,11.6,10.8,11.2,10505.5,0
INKT.US,60,20240515,160000,10.9,11.2,10.8,11.2,2782.2000000000003,0
INKT.US,60,20240515,170000,11.05,11.2,10.347,10.347,2825,0
INKT.US,60,20240515,180000,10.5,10.5,10.2,10.366,4143.9,0
INKT.US,60,20240515,190000,10.3,10.4,10.1,10.4,596.9,0
INKT.US,60,20240515,200000,10.4,10.4,10.2,10.2,2077.4,0
INKT.US,60,20240515,210000,10.35,10.45,10,10.1,10356.2,0
INKT.US,60,20240515,220000,9.9,13,9.311,10.4,31511.7,0
INKT.US,60,20240516,160000,10.7,10.999,10.7,10.715,1053.9,0
INKT.US,60,20240516,170000,10.4,10.699,10.4,10.55,462.2,0
INKT.US,60,20240516,180000,10.7,10.7,10.5,10.55,610.3,0
INKT.US,60,20240516,190000,10.6,10.7,9.8,9.8,3549.3,0
INKT.US,60,20240516,200000,9.901,10.2,9.901,10.2,94.1,0
INKT.US,60,20240516,210000,10.2,10.378,10.2,10.25,541,0
INKT.US,60,20240516,220000,10.3,10.5,10.2,10.4,542.4,0
INKT.US,60,20240517,160000,10.2,10.3,9.8,10.101,2526.9,0
INKT.US,60,20240517,170000,10.3,10.3,10,10,391.8,0
INKT.US,60,20240517,180000,9.9,10.3,9.9,10.3,1975.3,0
INKT.US,60,20240517,190000,10.301,10.35,10.2,10.3,340.5,0
INKT.US,60,20240517,200000,10.201,10.399,10.2,10.3,238.2,0
INKT.US,60,20240517,210000,10.256,10.256,10.2,10.2,150.7,0
INKT.US,60,20240517,220000,10.235,10.3,10.1,10.1,653.8,0
INKT.US,60,20240520,160000,10.3,10.3,10.1,10.201,119.4,0
INKT.US,60,20240520,170000,10.5,10.5,10.2,10.2,474,0
INKT.US,60,20240520,180000,10.2,10.2,10.1,10.15,845.4,0
INKT.US,60,20240520,190000,10.2,10.2,10.128,10.128,97,0
INKT.US,60,20240520,200000,10.2,10.2,10.1,10.1,120.8,0
INKT.US,60,20240520,210000,10.1,10.1,10,10.1,107,0
INKT.US,60,20240520,220000,10,10.148,9.9,10.1,707.3,0
INKT.US,60,20240521,160000,9.964,10.2,9.964,10.1,160.20000000000002,0
INKT.US,60,20240521,170000,10.084,10.199,10.084,10.199,110,0
INKT.US,60,20240521,180000,9.9,9.999,9.9,9.999,33.6,0
INKT.US,60,20240521,190000,9.95,9.998,9.805,9.807,534.7,0
INKT.US,60,20240521,200000,9.842,9.999,9.842,9.999,360,0
INKT.US,60,20240521,210000,9.901,9.907,9.85,9.869,191.5,0
INKT.US,60,20240521,220000,9.859,10.2,9.854,9.9,291.9,0
INKT.US,60,20240522,160000,10.1,10.182,9.9,9.999,555.8000000000001,0
INKT.US,60,20240522,170000,9.95,10,9.903,10,322,0
INKT.US,60,20240522,180000,9.913,9.999,9.409,9.85,3283.2,0
INKT.US,60,20240522,190000,9.7,10,9.411,9.923,2794.2,0
INKT.US,60,20240522,200000,9.738,9.738,9.7005,9.705,50,0
INKT.US,60,20240522,210000,9.7,9.9,9.619,9.9,105.9,0
INKT.US,60,20240522,220000,9.803,10,9.802,10,629.5,0
INKT.US,60,20240523,160000,9.7,10,9.7,9.85,523.4,0
INKT.US,60,20240523,170000,9.85,10.2,9.701,10,6603.3,0
INKT.US,60,20240523,180000,10,10,9.701,10,750,0
INKT.US,60,20240523,190000,10,10,9.9,9.9,118.4,0
INKT.US,60,20240523,200000,9.8,9.999,9.701,9.776,363.7,0
INKT.US,60,20240523,210000,9.876,9.876,9.875,9.875,50.1,0
INKT.US,60,20240523,220000,9.875,10,9.752,9.85,190.2,0
INKT.US,60,20240524,160000,9.9,10.2,9.849,9.849,103.60000000000001,0
INKT.US,60,20240524,170000,9.9,10.2,9.848,9.984,1319.4,0
INKT.US,60,20240524,180000,10.05,10.05,9.847,9.974,605.9,0
INKT.US,60,20240524,190000,9.847,9.874,9.847,9.847,40,0
INKT.US,60,20240524,200000,9.9,9.9,9.8,9.8,218.1,0
INKT.US,60,20240524,210000,9.799,9.799,9.501,9.7,1528.5,0
INKT.US,60,20240524,220000,9.55,9.7,9.501,9.60051,335.2,0
INKT.US,60,20240528,160000,9.6,9.70301,9.4,9.4716,755.8000000000001,0
INKT.US,60,20240528,170000,9.45,9.578,9.4,9.5,5441.3,0
INKT.US,60,20240528,180000,9.5,9.6,9.45,9.50101,1800.1,0
INKT.US,60,20240528,190000,9.59899,9.82,9.4,9.799,1987.5,0
INKT.US,60,20240528,200000,9.65001,9.8,9.388,9.4,3745.3,0
INKT.US,60,20240528,210000,9.34,9.798,9.3,9.3,778.9,0
INKT.US,60,20240528,220000,9.3,9.4,9.3,9.4,427.3,0
INKT.US,60,20240529,160000,9.4,9.6505,9.4,9.6,493.40000000000003,0
INKT.US,60,20240529,170000,9.525,9.525,9.304,9.46878,352.9,0
INKT.US,60,20240529,180000,9.743,9.743,9.52351,9.524,169.3,0
INKT.US,60,20240529,190000,9.314,9.314,9.314,9.314,10,0
INKT.US,60,20240529,200000,9.7,9.7,9.315,9.315,33,0
INKT.US,60,20240529,210000,9.507,9.697,9.507,9.697,63.1,0
INKT.US,60,20240529,220000,9.35329,9.52,9.35329,9.52,24.5,0
INKT.US,60,20240530,160000,9.794,9.794,9.347,9.62934,48.5,0
INKT.US,60,20240530,170000,9.747,9.747,9.458,9.742,66.7,0
INKT.US,60,20240530,180000,9.458,9.744,9.458,9.7,256.3,0
INKT.US,60,20240530,190000,9.745,9.833,9.6,9.6,563.7,0
INKT.US,60,20240530,200000,9.52142,9.52142,9.52142,9.52142,11.4,0
INKT.US,60,20240530,210000,9.5,9.5,9.5,9.5,145,0
INKT.US,60,20240530,220000,9.6,9.833,9.6,9.6,981,0
INKT.US,60,20240531,160000,9.7,9.7,9.401,9.6245,259.40000000000003,0
INKT.US,60,20240531,170000,9.845,9.845,9.62501,9.62501,329.90000000000003,0
INKT.US,60,20240531,180000,9.55,9.55,9.55,9.55,37.1,0
INKT.US,60,20240531,190000,9.625,9.625,9.625,9.625,10.3,0
INKT.US,60,20240531,200000,9.441,9.8,9.441,9.62499,1065.6,0
INKT.US,60,20240531,210000,9.62499,9.625,9.62499,9.625,56.6,0
INKT.US,60,20240531,220000,9.701,9.701,9.575,9.637,483.3,0
INKT.US,60,20240603,160000,9.798,9.799,9.401,9.5,361.40000000000003,0
INKT.US,60,20240603,170000,9.799,9.799,9.42,9.79899,67.4,0
INKT.US,60,20240603,180000,9.451,9.452,9.451,9.451,80,0
INKT.US,60,20240603,190000,9.5,10.2,8.5,9.6,13166.3,0
INKT.US,60,20240603,200000,9.79769,9.898,9.74951,9.898,150.4,0
INKT.US,60,20240603,210000,9.6,9.95,9.6,9.9255,1417.6,0
INKT.US,60,20240603,220000,9.901,9.95,9.724,9.8,453.3,0
INKT.US,60,20240604,160000,9.9,9.9,9.5,9.521,1213.5,0
INKT.US,60,20240604,170000,9.521,10,9.521,10,1465.4,0
INKT.US,60,20240604,180000,10,10,10,10,90,0
INKT.US,60,20240604,190000,10,10,9.901,10,346.8,0
INKT.US,60,20240604,200000,10,10,9.901,9.951,320.1,0
INKT.US,60,20240604,210000,10,10,9.902,10,573.8,0
INKT.US,60,20240604,220000,9.951,10,9.951,9.951,140.8,0
INKT.US,60,20240605,160000,9.952,10.026,9.952,9.976,433.20000000000005,0
INKT.US,60,20240605,170000,9.988,10,9.952,9.976,898.5,0
INKT.US,60,20240605,180000,9.967,9.967,9.625,9.712,1461.4,0
INKT.US,60,20240605,190000,9.99899,10,9.9,10,241.1,0
INKT.US,60,20240605,200000,10,10,9.989,10,708.3,0
INKT.US,60,20240605,210000,9.999,10,9.797,9.801,292.6,0
INKT.US,60,20240605,220000,9.999,10,9.9,10,159.1,0
INKT.US,60,20240606,160000,9.8015,9.8015,9.8015,9.8015,162.20000000000002,0
INKT.US,60,20240606,170000,9.999,9.999,9.999,9.999,193.20000000000002,0
INKT.US,60,20240606,180000,9.99,9.99,9.653,9.653,1518.7,0
INKT.US,60,20240606,190000,9.997,9.997,9.61,9.7465,174.7,0
INKT.US,60,20240606,200000,9.966,9.999,9.7,9.999,480.6,0
INKT.US,60,20240606,210000,9.9,10,9.85,9.85,548,0
INKT.US,60,20240606,220000,9.701,10,9.701,9.8,708.1,0
INKT.US,60,20240607,160000,9.6,9.681,9.514,9.514,846.3000000000001,0
INKT.US,60,20240607,170000,9.957,9.957,9.52,9.749,1316.1,0
INKT.US,60,20240607,180000,9.7,9.897,9.6,9.897,319.1,0
INKT.US,60,20240607,190000,9.8979,9.8979,9.5,9.60101,438.40000000000003,0
INKT.US,60,20240607,200000,9.896,9.896,9.602,9.749,254.5,0
INKT.US,60,20240607,220000,9.675,9.895,9.501,9.6425,1126.2,0
INKT.US,60,20240610,160000,10.1,10.1,9.776,9.8,1330.2,0
INKT.US,60,20240610,170000,9.6,9.9,9.593,9.813,656.1,0
INKT.US,60,20240610,180000,9.625,9.999,9.52,9.869,138,0
INKT.US,60,20240610,190000,10,10,9.512,9.653,217.8,0
INKT.US,60,20240610,200000,9.755,9.9,9.755,9.9,42.3,0
INKT.US,60,20240610,210000,9.75894,9.75894,9.75894,9.75894,10,0
INKT.US,60,20240610,220000,9.52,9.899,9.52,9.899,79.9,0
INKT.US,60,20240611,160000,9.8,9.9,9.638,9.7505,80.9,0
INKT.US,60,20240611,170000,9.995,9.995,9.995,9.995,50,0
INKT.US,60,20240611,180000,9.92322,9.99,9.7,9.7,40.5,0
INKT.US,60,20240611,190000,9.535,9.753,9.51001,9.753,181.3,0
INKT.US,60,20240611,200000,9.9,9.9,9.9,9.9,38.6,0
INKT.US,60,20240611,210000,9.99,9.99,9.75,9.99,224.7,0
INKT.US,60,20240611,220000,9.949,9.996,9.652,9.9,156.2,0
INKT.US,60,20240612,160000,9.9,10,9.756,10,417.3,0
INKT.US,60,20240612,170000,9.513,10.1,9.513,9.956,780.7,0
INKT.US,60,20240612,180000,9.906,10,9.6,9.6,519.5,0
INKT.US,60,20240612,190000,9.664,9.807,9.521,9.807,160.9,0
INKT.US,60,20240612,200000,9.63649,9.807,9.6,9.807,183.10000000000002,0
INKT.US,60,20240612,210000,9.95,9.95,9.801,9.802,262,0
INKT.US,60,20240612,220000,9.802,9.95,9.642,9.642,669.9,0
INKT.US,60,20240613,160000,9.61,9.81699,9.61,9.81699,276.90000000000003,0
INKT.US,60,20240613,170000,9.6,9.808,9.57,9.68501,443.8,0
INKT.US,60,20240613,180000,9.79999,9.79999,9.685,9.7,76.2,0
INKT.US,60,20240613,190000,9.614,9.65699,9.612,9.612,40.4,0
INKT.US,60,20240613,200000,9.653,9.653,9.653,9.653,122.5,0
INKT.US,60,20240613,210000,9.7,9.7,9.7,9.7,20,0
INKT.US,60,20240613,220000,9.8,9.8,9.614,9.658,339.8,0
INKT.US,60,20240614,160000,9.7,9.7,9.7,9.7,188.3,0
INKT.US,60,20240614,170000,9.608,9.8,9.52,9.66001,708.8,0
INKT.US,60,20240614,180000,9.7,9.7,9.552,9.577,259.6,0
INKT.US,60,20240614,190000,9.542,9.69,9.35099,9.35099,2248.6,0
INKT.US,60,20240614,200000,9.351,9.506,9.351,9.437,108.5,0
INKT.US,60,20240614,210000,9.525,9.69,9.35101,9.69,228.9,0
INKT.US,60,20240614,220000,9.4,9.49,9.02,9.197,1399.7,0
INKT.US,60,20240617,160000,9.4,9.4577,9.4,9.4,90.30000000000001,0
INKT.US,60,20240617,170000,9.48,9.48,9.129,9.4,313.8,0
INKT.US,60,20240617,180000,9.399,9.46,9.129,9.42508,531.7,0
INKT.US,60,20240617,190000,9.4,9.4,9.128,9.128,123.1,0
INKT.US,60,20240617,200000,9.2,9.201,9,9,711.4,0
INKT.US,60,20240617,210000,9.399,9.399,9.002,9.202,611.4,0
INKT.US,60,20240617,220000,9.007,9.1,9.007,9.1,325,0
INKT.US,60,20240618,160000,9.1,9.274,9.1,9.274,251,0
INKT.US,60,20240618,170000,9.1375,9.275,9.099,9.099,469.4,0
INKT.US,60,20240618,180000,9,9.1,8.99999,8.99999,647.3,0
INKT.US,60,20240618,190000,9,9.099,8.82,9.099,1312.2,0
INKT.US,60,20240618,200000,9.099,9.1,9.099,9.1,21.3,0
INKT.US,60,20240618,210000,9,9.085,8.85,9.085,1392.2,0
INKT.US,60,20240618,220000,8.826,8.945,8.771,8.771,1048.2,0
INKT.US,60,20240620,160000,8.8,8.999,8.8,8.90001,568.3000000000001,0
INKT.US,60,20240620,170000,8.89999,9,8.8,8.899,819.9,0
INKT.US,60,20240620,180000,8.8,8.9,8.701,8.899,402.5,0
INKT.US,60,20240620,190000,8.9,8.9,8.8005,8.8005,20,0
INKT.US,60,20240620,200000,8.73248,8.798,8.70101,8.796,260.3,0
INKT.US,60,20240620,210000,8.746,8.792,8.746,8.792,60,0
INKT.US,60,20240620,220000,8.701,8.8,8.701,8.762,565.7,0
INKT.US,60,20240621,160000,8.9,8.9,8.7,8.798,313.3,0
INKT.US,60,20240621,170000,8.7495,8.799,8.7485,8.798,351.2,0
INKT.US,60,20240621,180000,8.799,8.8,8.7,8.758,611.6,0
INKT.US,60,20240621,190000,8.701,8.77,8.7,8.77,268.1,0
INKT.US,60,20240621,200000,8.70101,8.84,8.701,8.74333,315.5,0
INKT.US,60,20240621,210000,8.88,8.88,8.7,8.79,180.5,0
INKT.US,60,20240621,220000,8.738,9.15,8.738,9.15,335,0
INKT.US,60,20240624,160000,9.5,9.5,8.85,9.06359,1411.5,0
INKT.US,60,20240624,170000,9,9,8.7,8.8,1660,0
INKT.US,60,20240624,180000,9,9.3,9,9.15,1214.3,0
INKT.US,60,20240624,190000,9.15,9.15,9,9.1,30.9,0
INKT.US,60,20240624,200000,9.08277,9.3,9.08277,9.15,115.7,0
INKT.US,60,20240624,210000,9.2999,9.2999,9.2999,9.2999,20.400000000000002,0
INKT.US,60,20240624,220000,9.3,9.3,9.137,9.137,50.6,0
INKT.US,60,20240625,160000,9.1,9.1135,8.926,9.1135,99.60000000000001,0
INKT.US,60,20240625,170000,9.3,9.3,8.925,9.299,449.3,0
INKT.US,60,20240625,180000,9.2,9.2,9.16376,9.16376,139.3,0
INKT.US,60,20240625,190000,9.1,9.106,9.1,9.106,199.70000000000002,0
INKT.US,60,20240625,200000,9.199,9.199,9,9.1,303.7,0
INKT.US,60,20240625,210000,9.2,9.2,9.069,9.2,50.8,0
INKT.US,60,20240625,220000,9.19999,9.2,9.1,9.162,1216,0
INKT.US,60,20240626,160000,8.901,8.901,8.901,8.901,42.6,0
INKT.US,60,20240626,170000,8.903,8.903,8.90001,8.90001,528.7,0
INKT.US,60,20240626,180000,8.9,9.25,8.841,8.883,653.8,0
INKT.US,60,20240626,190000,8.885,9.25,8.838,8.861,96.9,0
INKT.US,60,20240626,200000,8.861,9.2499,8.861,9.2499,52,0
INKT.US,60,20240626,210000,8.924,9.25,8.924,9.25,266.7,0
INKT.US,60,20240626,220000,9.05,9.05,8.859,8.9,248.2,0
INKT.US,60,20240627,160000,9,9,9,9,13.100000000000001,0
INKT.US,60,20240627,170000,8.84557,9.3,8.84557,9.3,1746.5,0
INKT.US,60,20240627,180000,9.3,9.3,9.262,9.262,178.5,0
INKT.US,60,20240627,190000,9.111,9.3,8.922,9.07349,369.8,0
INKT.US,60,20240627,200000,9.3,9.3,8.893,8.933,388.2,0
INKT.US,60,20240627,210000,9.3,9.3,9.27,9.27,147.6,0
