<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,60,20240411,160000,122.9,124.26,122.26,124.15,1894698,0
MU.US,60,20240411,170000,124.175,124.67,122.08,124.07,3758624,0
MU.US,60,20240411,180000,124.08,124.565,123.98,124.455,1539774,0
MU.US,60,20240411,190000,124.485,125.225,124.19,125.06,1507647,0
MU.US,60,20240411,200000,125.055,125.955,124.87,125.88,1866283,0
MU.US,60,20240411,210000,125.9,126.49,125.82,126.3099,1745362,0
MU.US,60,20240411,220000,126.32,127.56,126.2,127.51,3052429,0
MU.US,60,20240412,160000,125.25,125.99,124.27,124.79,2195679,0
MU.US,60,20240412,170000,124.855,124.96,122.92,122.94,2738282,0
MU.US,60,20240412,180000,122.9399,123.88,122.8,123.58,2246993,0
MU.US,60,20240412,190000,123.6,123.93,122.31,122.48,1855685,0
MU.US,60,20240412,200000,122.49,123.1093,122.33,122.7,1303861,0
MU.US,60,20240412,210000,122.69,122.86,122.26,122.44,1206001,0
MU.US,60,20240412,220000,122.43,122.83,121.83,122.5,3002158,0
MU.US,60,20240415,160000,123.63,124.78,122.936,123.95,1836841,0
MU.US,60,20240415,170000,123.9558,124.4247,122.71,123.48,1740495,0
MU.US,60,20240415,180000,123.475,124.33,123.34,124.09,1408144,0
MU.US,60,20240415,190000,124.1,124.29,122.9501,123.385,1190149,0
MU.US,60,20240415,200000,123.385,123.58,120.765,121.7,2155280,0
MU.US,60,20240415,210000,121.67,121.72,120.9306,121.24,1188508,0
MU.US,60,20240415,220000,121.21,121.45,120.61,121.37,3673699,0
MU.US,60,20240416,160000,119.53,119.7,118.36,119.51,2297647,0
MU.US,60,20240416,170000,119.475,120.5,118.7708,120.19,1932306,0
MU.US,60,20240416,180000,120.2,121.35,120.09,120.72,1270269,0
MU.US,60,20240416,190000,120.7198,121.48,120.415,121.41,977279,0
MU.US,60,20240416,200000,121.43,121.615,120.27,121.21,1129608,0
MU.US,60,20240416,210000,121.2,122.11,120.9,122.09,1311140,0
MU.US,60,20240416,220000,122.095,122.5499,121.676,121.77,3567557,0
MU.US,60,20240417,160000,122.02,124.42,121.1303,121.485,2246523,0
MU.US,60,20240417,170000,121.5,121.66,119.8488,120.21,2106573,0
MU.US,60,20240417,180000,120.2007,120.8683,118.91,119.01,1727722,0
MU.US,60,20240417,190000,119.02,119.2,116.7,117.05,3555975,0
MU.US,60,20240417,200000,117.04,117.78,116.9501,117.626,1950586,0
MU.US,60,20240417,210000,117.62,117.985,116.91,117.07,1505869,0
MU.US,60,20240417,220000,117.05,117.17,116.2,116.28,4069519,0
MU.US,60,20240418,160000,116,116.9,113.7,116.64,2654088,0
MU.US,60,20240418,170000,116.6306,117.615,115.45,115.585,2343531,0
MU.US,60,20240418,180000,115.585,115.95,113.43,113.44,3503607,0
MU.US,60,20240418,190000,113.43,113.89,112.27,112.7125,3851925,0
MU.US,60,20240418,200000,112.7054,113.26,111.944,112.83,2735064,0
MU.US,60,20240418,210000,112.81,113.42,112.47,112.85,1922261,0
MU.US,60,20240418,220000,112.845,113.09,111.48,111.9,4448528,0
MU.US,60,20240419,160000,109.66,110.88,108.68,109.34,3225500,0
MU.US,60,20240419,170000,109.35,110.67,108.64,108.8,3136255,0
MU.US,60,20240419,180000,108.81,108.83,106.81,107.43,3868806,0
MU.US,60,20240419,190000,107.41,107.7497,106.42,107.6299,2568099,0
MU.US,60,20240419,200000,107.61,107.91,106.6,107.2821,2250388,0
MU.US,60,20240419,210000,107.27,107.54,105.72,106.095,2360367,0
MU.US,60,20240419,220000,106.09,107.48,105.75,106.71,4870612,0
MU.US,60,20240422,160000,107.6,109.62,107,108.59,2550966,0
MU.US,60,20240422,170000,108.58,109.01,106.74,107.48,2232185,0
MU.US,60,20240422,180000,107.47,108.25,106.63,108.215,1710738,0
MU.US,60,20240422,190000,108.24,108.6,107.95,108.15,998646,0
MU.US,60,20240422,200000,108.14,109.39,108,109.165,1221178,0
MU.US,60,20240422,210000,109.15,110.23,109.02,109.835,1527628,0
MU.US,60,20240422,220000,109.83,110.19,108.39,109.15,2350060,0
MU.US,60,20240423,160000,109.71,111.42,108.91,111.42,1811706,0
MU.US,60,20240423,170000,111.4,112.65,110.84,111.42,2105412,0
MU.US,60,20240423,180000,111.4,112.02,111.0101,111.23,1072828,0
MU.US,60,20240423,190000,111.26,112.5799,111.25,112.4,1366074,0
MU.US,60,20240423,200000,112.4,112.89,112.26,112.54,1611761,0
MU.US,60,20240423,210000,112.53,112.68,112.13,112.52,935024,0
