<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,60,20240502,200000,9.96,10.53,9.96,10.31,1108,0
SMXT.US,60,20240502,210000,10.38,10.4299,10.11,10.37,4804,0
SMXT.US,60,20240502,220000,10.34,10.36,10.12,10.36,17613,0
SMXT.US,60,20240503,160000,10.46,10.8,10.43,10.43,6541,0
SMXT.US,60,20240503,170000,10.62,10.65,10.4167,10.65,1331,0
SMXT.US,60,20240503,180000,10.79,11,10.65,10.82,3867,0
SMXT.US,60,20240503,190000,10.65,10.77,10.26,10.2652,4033,0
SMXT.US,60,20240503,200000,10.4069,10.61,10.32,10.43,1968,0
SMXT.US,60,20240503,210000,10.6099,10.6099,10.11,10.22,6395,0
SMXT.US,60,20240503,220000,10.21,10.42,10.21,10.42,12196,0
SMXT.US,60,20240506,160000,10.46,10.57,10.16,10.351,2900,0
SMXT.US,60,20240506,170000,10.35,10.5138,10.0505,10.3,2964,0
SMXT.US,60,20240506,180000,10.17,10.39,10.15,10.16,2617,0
SMXT.US,60,20240506,190000,10.13,10.235,9.99,10.01,11967,0
SMXT.US,60,20240506,200000,10.07,10.07,9.5012,9.9,20926,0
SMXT.US,60,20240506,210000,10.005,10.005,9.76,9.78,1842,0
SMXT.US,60,20240506,220000,9.86,10,9.805,9.88,8448,0
SMXT.US,60,20240507,160000,9.71,10.56,9.71,10.56,3683,0
SMXT.US,60,20240507,170000,10.2201,10.64,10.2201,10.475,2604,0
SMXT.US,60,20240507,180000,10.525,11.5,10.525,11.5,11947,0
SMXT.US,60,20240507,190000,11.48,11.48,10.44,10.685,20695,0
SMXT.US,60,20240507,200000,10.57,10.79,10.41,10.41,4602,0
SMXT.US,60,20240507,210000,10.54,10.56,10.215,10.55,4936,0
SMXT.US,60,20240507,220000,10.545,10.7719,10.115,10.54,14321,0
SMXT.US,60,20240508,160000,10.11,10.9999,10.11,10.85,6068,0
SMXT.US,60,20240508,170000,10.77,11.31,10.76,11.19,9923,0
SMXT.US,60,20240508,180000,11,11.25,10.37,10.6575,3638,0
SMXT.US,60,20240508,190000,10.66,11.085,10.3675,10.795,6732,0
SMXT.US,60,20240508,200000,10.7,11,10.7,10.74,3390,0
SMXT.US,60,20240508,210000,10.755,10.94,10.73,10.76,5600,0
SMXT.US,60,20240508,220000,10.735,10.84,10.51,10.69,14034,0
SMXT.US,60,20240509,160000,10.95,11.49,10.7395,11.16,10954,0
SMXT.US,60,20240509,170000,11.16,11.395,11.09,11.265,5235,0
SMXT.US,60,20240509,180000,11.19,11.215,10.82,10.85,9169,0
SMXT.US,60,20240509,190000,10.85,10.97,10.7452,10.79,4654,0
SMXT.US,60,20240509,200000,10.87,10.94,10.71,10.79,4357,0
SMXT.US,60,20240509,210000,10.79,11.015,10.79,10.89,6811,0
SMXT.US,60,20240509,220000,10.95,10.95,10.72,10.79,13224,0
SMXT.US,60,20240510,160000,11.24,11.27,10.82,11.27,1626,0
SMXT.US,60,20240510,170000,11.175,11.27,10.86,11.27,6628,0
SMXT.US,60,20240510,180000,11.0668,11.85,11.0668,11.66,11225,0
SMXT.US,60,20240510,190000,11.8,11.85,11.71,11.75,6338,0
SMXT.US,60,20240510,200000,11.805,11.82,11.2901,11.74,8351,0
SMXT.US,60,20240510,210000,11.76,11.8,11.25,11.54,4229,0
SMXT.US,60,20240510,220000,11.5,11.79,11.4201,11.78,13462,0
SMXT.US,60,20240513,160000,11.53,12.6,11.53,12.25,13351,0
SMXT.US,60,20240513,170000,12.41,12.78,12.41,12.65,7780,0
SMXT.US,60,20240513,180000,12.68,12.77,12.51,12.695,11857,0
SMXT.US,60,20240513,190000,12.62,12.705,12.11,12.35,4619,0
SMXT.US,60,20240513,200000,12.17,12.33,12,12.3299,4348,0
SMXT.US,60,20240513,210000,12.03,12.25,11.83,12.2,5943,0
SMXT.US,60,20240513,220000,12.04,12.15,11.823,11.87,8880,0
SMXT.US,60,20240514,160000,12.45,12.45,11.5596,12.13,2391,0
SMXT.US,60,20240514,170000,12.225,12.4,12.11,12.16,4500,0
SMXT.US,60,20240514,180000,12.1275,12.13,11.88,11.88,1535,0
SMXT.US,60,20240514,190000,12.025,12.14,11.8484,12.14,1363,0
SMXT.US,60,20240514,200000,12.25,12.25,12,12.2316,500,0
SMXT.US,60,20240514,210000,12.145,12.99,12.03,12.605,15079,0
SMXT.US,60,20240514,220000,12.54,12.6,12.465,12.54,5711,0
SMXT.US,60,20240515,160000,12.7,12.7,11.9,12.2,1185,0
SMXT.US,60,20240515,170000,11.9001,12.88,11.9001,12.755,3921,0
SMXT.US,60,20240515,180000,12.5593,13.4633,12.5593,12.67,6071,0
SMXT.US,60,20240515,190000,12.8,12.9,12.655,12.77,4717,0
SMXT.US,60,20240515,200000,12.8,12.8,12.58,12.7,2500,0
SMXT.US,60,20240515,210000,12.705,12.8,12.705,12.8,1846,0
SMXT.US,60,20240515,220000,12.78,12.8,12.38,12.47,11382,0
SMXT.US,60,20240516,160000,12.87,12.9103,12.0001,12.5658,2364,0
SMXT.US,60,20240516,170000,13.375,13.375,12.5346,12.75,3209,0
SMXT.US,60,20240516,180000,12.64,12.75,12.53,12.745,2600,0
SMXT.US,60,20240516,190000,12.74,12.8632,12.4054,12.62,1882,0
SMXT.US,60,20240516,200000,12.77,13.03,12.3358,12.74,1858,0
SMXT.US,60,20240516,210000,12.8725,13.035,12.44,12.62,7561,0
SMXT.US,60,20240516,220000,12.8499,12.8499,12.35,12.49,10421,0
SMXT.US,60,20240517,160000,12.37,12.37,12.37,12.37,204,0
SMXT.US,60,20240517,170000,12.29,12.29,12.02,12.15,853,0
SMXT.US,60,20240517,180000,12.175,13.08,12.04,13.04,9001,0
SMXT.US,60,20240517,190000,13.185,13.185,12.995,13.1,2044,0
SMXT.US,60,20240517,200000,13.2,13.29,12.71,13.035,5759,0
SMXT.US,60,20240517,210000,13.005,13.005,12.5,12.61,7000,0
SMXT.US,60,20240517,220000,12.49,12.785,12.34,12.42,10377,0
SMXT.US,60,20240520,160000,12.84,12.87,12.2896,12.5,3807,0
SMXT.US,60,20240520,170000,12.39,12.65,12.3632,12.4601,3177,0
SMXT.US,60,20240520,180000,12.6,12.6,12.2,12.42,4204,0
SMXT.US,60,20240520,190000,12.49,12.63,12.222,12.51,1180,0
SMXT.US,60,20240520,200000,12.61,12.99,12.6,12.845,3617,0
SMXT.US,60,20240520,210000,12.99,13.34,12.94,13.19,4121,0
SMXT.US,60,20240520,220000,13.236,13.236,12.2012,12.57,25013,0
SMXT.US,60,20240521,160000,13.09,13.09,12.2301,12.86,2612,0
SMXT.US,60,20240521,170000,12.85,13.25,12.755,13.16,9697,0
SMXT.US,60,20240521,180000,13.16,13.39,12.86,12.99,3868,0
SMXT.US,60,20240521,190000,12.9,13.15,12.73,13.01,6350,0
SMXT.US,60,20240521,200000,12.81,13.23,12.81,12.98,4696,0
SMXT.US,60,20240521,210000,13.045,13.235,13.03,13.21,12250,0
SMXT.US,60,20240521,220000,13.22,13.24,12.7,13.07,24223,0
SMXT.US,60,20240522,160000,13.07,13.48,13.03,13.26,4115,0
SMXT.US,60,20240522,170000,13.1,13.2,12.707,12.88,4941,0
SMXT.US,60,20240522,180000,12.82,12.91,12.02,12.17,15479,0
SMXT.US,60,20240522,190000,12.32,12.7,12.175,12.55,8407,0
SMXT.US,60,20240522,200000,12.545,12.545,12.11,12.11,2350,0
SMXT.US,60,20240522,210000,12.01,12.1,11.61,11.61,13224,0
SMXT.US,60,20240522,220000,11.61,11.88,11.02,11.59,21174,0
SMXT.US,60,20240523,160000,11.21,11.81,10.5414,11.32,2819,0
SMXT.US,60,20240523,170000,11.21,11.28,10.3501,10.56,8048,0
SMXT.US,60,20240523,180000,10.5059,10.645,10.11,10.27,7639,0
SMXT.US,60,20240523,190000,10.27,10.348,10,10.07,3844,0
SMXT.US,60,20240523,200000,10.06,10.25,10.06,10.2,3080,0
SMXT.US,60,20240523,210000,10.14,10.3,10.14,10.18,4154,0
SMXT.US,60,20240523,220000,10.18,10.21,9.557,9.81,17744,0
SMXT.US,60,20240524,160000,10.03,10.1,9.39,10.1,11816,0
SMXT.US,60,20240524,170000,10.245,10.5766,9.87,9.905,12677,0
SMXT.US,60,20240524,180000,10.17,10.2899,9.875,9.95,13188,0
SMXT.US,60,20240524,190000,9.95,10.09,9.6314,10.07,4130,0
SMXT.US,60,20240524,200000,10.07,10.38,10.07,10.3,4884,0
SMXT.US,60,20240524,210000,10.39,10.4,9.9533,10.06,11012,0
SMXT.US,60,20240524,220000,9.9,10.23,9.86,10.04,19594,0
SMXT.US,60,20240528,160000,10.05,10.3351,10.03,10.05,1323,0
SMXT.US,60,20240528,170000,9.83,9.83,8.18,8.6493,20803,0
SMXT.US,60,20240528,180000,8.421,8.83,8.32,8.4,26931,0
SMXT.US,60,20240528,190000,8.4,8.45,8.25,8.251,17134,0
SMXT.US,60,20240528,200000,8.295,8.31,7.824,7.824,23738,0
SMXT.US,60,20240528,210000,7.885,8.16,7.72,7.72,22173,0
SMXT.US,60,20240528,220000,7.7459,7.75,7.01,7.42,71298,0
SMXT.US,60,20240529,160000,7.5,7.64,7.425,7.555,5647,0
SMXT.US,60,20240529,170000,7.55,7.59,6.9,7.3,15952,0
SMXT.US,60,20240529,180000,7.2308,7.723,7.2308,7.59,21211,0
SMXT.US,60,20240529,190000,7.56,7.56,7.24,7.45,12732,0
SMXT.US,60,20240529,200000,7.54,7.545,7.09,7.1,4055,0
SMXT.US,60,20240529,210000,7.09,7.09,6.97,6.97,12075,0
SMXT.US,60,20240529,220000,6.97,7.01,6.6,6.97,45249,0
SMXT.US,60,20240530,160000,7,7.971,7,7.6486,13813,0
SMXT.US,60,20240530,170000,7.65,7.8,7.0272,7.5,13890,0
SMXT.US,60,20240530,180000,7.7,7.7738,7.48,7.48,4259,0
SMXT.US,60,20240530,190000,7.59,7.59,7.3,7.32,4277,0
SMXT.US,60,20240530,200000,7.3,7.36,7.2,7.3056,6639,0
SMXT.US,60,20240530,210000,7.21,7.245,7.05,7.05,13762,0
SMXT.US,60,20240530,220000,7.06,7.06,6.8,6.88,33087,0
SMXT.US,60,20240531,160000,7.36,7.36,6.76,6.76,10289,0
SMXT.US,60,20240531,170000,6.74,6.82,6.2696,6.5,13161,0
SMXT.US,60,20240531,180000,6.49,6.51,6.4,6.4,11886,0
SMXT.US,60,20240531,190000,6.4,6.4999,6.32,6.36,9675,0
SMXT.US,60,20240531,200000,6.3,6.42,6.25,6.3,9941,0
SMXT.US,60,20240531,210000,6.25,6.31,6.1501,6.1501,10764,0
SMXT.US,60,20240531,220000,6.155,6.2599,6.12,6.13,22491,0
SMXT.US,60,20240603,160000,6.39,7.2,6.39,7.1,17648,0
SMXT.US,60,20240603,170000,7.1,7.2889,6.7,6.9,20658,0
SMXT.US,60,20240603,180000,6.977,7.1674,6.87,7.155,15616,0
SMXT.US,60,20240603,190000,7.17,7.46,6.95,7,22564,0
SMXT.US,60,20240603,200000,7,7,6.63,6.63,13029,0
SMXT.US,60,20240603,210000,6.63,6.6301,6.31,6.31,8602,0
SMXT.US,60,20240603,220000,6.3,6.43,6.22,6.2301,20230,0
SMXT.US,60,20240604,160000,6.38,7.02,6.24,6.5,9031,0
SMXT.US,60,20240604,170000,6.42,6.42,5.475,5.535,35583,0
SMXT.US,60,20240604,180000,5.535,6.08,5.535,6.01,11943,0
SMXT.US,60,20240604,190000,6.01,6.0691,5.85,5.92,6079,0
SMXT.US,60,20240604,200000,5.92,6.17,5.92,6.04,2826,0
SMXT.US,60,20240604,210000,6.04,6.3599,5.97,6.11,6415,0
SMXT.US,60,20240604,220000,6.11,6.34,6.04,6.34,20371,0
SMXT.US,60,20240605,160000,6.1,6.41,6.1,6.41,9990,0
SMXT.US,60,20240605,170000,6.31,6.5,6.1001,6.35,10283,0
SMXT.US,60,20240605,180000,6.43,6.59,6.24,6.24,8257,0
SMXT.US,60,20240605,190000,6.31,6.43,6.255,6.43,3223,0
SMXT.US,60,20240605,200000,6.34,6.42,6.31,6.31,4547,0
SMXT.US,60,20240605,210000,6.31,6.325,6.18,6.18,7657,0
SMXT.US,60,20240605,220000,6.1868,6.24,6.1,6.11,7094,0
SMXT.US,60,20240606,160000,6.2,6.37,6.1448,6.27,3463,0
SMXT.US,60,20240606,170000,6.17,6.18,5.83,5.925,14660,0
SMXT.US,60,20240606,180000,5.91,6.0501,5.8,5.9,18603,0
SMXT.US,60,20240606,190000,5.88,5.91,5.6,5.705,11757,0
SMXT.US,60,20240606,200000,5.71,5.81,5.68,5.68,5373,0
SMXT.US,60,20240606,210000,5.72,5.76,5.64,5.6732,3264,0
SMXT.US,60,20240606,220000,5.64,5.6525,5.51,5.51,17433,0
SMXT.US,60,20240607,160000,5.52,5.74,5.52,5.59,1069,0
SMXT.US,60,20240607,170000,5.5217,5.5217,5.0801,5.38,16326,0
SMXT.US,60,20240607,180000,5.315,5.3788,5.23,5.23,6393,0
SMXT.US,60,20240607,190000,5.29,5.41,5.2,5.38,4759,0
SMXT.US,60,20240607,200000,5.38,5.96,5.38,5.75,10160,0
SMXT.US,60,20240607,210000,5.75,5.9,5.53,5.745,17949,0
SMXT.US,60,20240607,220000,5.77,5.93,5.71,5.9,37382,0
SMXT.US,60,20240610,160000,5.9,6.03,5.9,6.021,2290,0
SMXT.US,60,20240610,170000,6.1,6.5,5.9,5.9078,18367,0
SMXT.US,60,20240610,180000,5.94,6.18,5.81,5.94,11231,0
SMXT.US,60,20240610,190000,5.94,6.09,5.9375,5.99,4399,0
SMXT.US,60,20240610,200000,5.96,5.96,5.6,5.6,12998,0
SMXT.US,60,20240610,210000,5.6,5.66,5.4,5.52,12879,0
SMXT.US,60,20240610,220000,5.49,5.525,5.25,5.385,15834,0
SMXT.US,60,20240611,160000,5.34,5.54,5.34,5.54,1536,0
SMXT.US,60,20240611,170000,5.42,5.815,5.3,5.815,13176,0
SMXT.US,60,20240611,180000,5.77,5.8,5.65,5.69,16089,0
SMXT.US,60,20240611,190000,5.68,5.8799,5.61,5.7,8764,0
SMXT.US,60,20240611,200000,5.64,5.74,5.6,5.6,2200,0
SMXT.US,60,20240611,210000,5.61,5.73,5.6,5.61,1470,0
SMXT.US,60,20240611,220000,5.613,5.73,5.52,5.65,9924,0
SMXT.US,60,20240612,160000,6.01,6.01,5.8,5.8105,2131,0
SMXT.US,60,20240612,170000,5.8222,5.84,5.5155,5.62,20559,0
SMXT.US,60,20240612,180000,5.62,5.63,5.39,5.39,11617,0
SMXT.US,60,20240612,190000,5.4,5.58,5.39,5.46,8636,0
SMXT.US,60,20240612,200000,5.5816,5.5816,5.4,5.43,2727,0
SMXT.US,60,20240612,210000,5.43,5.54,5.41,5.41,2525,0
SMXT.US,60,20240612,220000,5.4,5.49,5.3,5.36,17186,0
SMXT.US,60,20240613,160000,5.58,5.58,5.4133,5.5,8225,0
SMXT.US,60,20240613,170000,5.5,5.5096,5.4,5.4,2726,0
SMXT.US,60,20240613,180000,5.4,5.5037,5.4,5.4001,1681,0
SMXT.US,60,20240613,190000,5.4,5.4003,5.4,5.4,1696,0
SMXT.US,60,20240613,200000,5.4,5.4,5.3,5.3,14589,0
SMXT.US,60,20240613,210000,5.3,5.33,5.3,5.325,2115,0
SMXT.US,60,20240613,220000,5.3,5.302,5.2,5.21,5240,0
SMXT.US,60,20240614,160000,5.11,5.2,5.11,5.11,4635,0
SMXT.US,60,20240614,170000,5.1,5.2,4.81,4.84,26187,0
SMXT.US,60,20240614,180000,4.85,4.9126,4.75,4.82,12566,0
SMXT.US,60,20240614,190000,4.81,4.86,4.8,4.8,5168,0
SMXT.US,60,20240614,200000,4.8,4.8092,4.695,4.77,6340,0
SMXT.US,60,20240614,210000,4.74,4.7899,4.71,4.735,1197,0
SMXT.US,60,20240614,220000,4.735,4.735,4.65,4.65,25846,0
SMXT.US,60,20240617,160000,4.58,4.89,4.58,4.68,9566,0
SMXT.US,60,20240617,170000,4.7,4.72,4.68,4.68,1883,0
SMXT.US,60,20240617,180000,4.7,4.72,4.62,4.62,2562,0
SMXT.US,60,20240617,190000,4.62,4.62,4.6,4.6,1528,0
SMXT.US,60,20240617,200000,4.61,4.61,4.6,4.6012,1400,0
SMXT.US,60,20240617,210000,4.6,4.65,4.6,4.61,2309,0
SMXT.US,60,20240617,220000,4.63,4.66,4.61,4.66,8220,0
SMXT.US,60,20240618,160000,4.78,4.78,4.4576,4.73,3825,0
SMXT.US,60,20240618,170000,4.69,4.7,4.51,4.665,2434,0
SMXT.US,60,20240618,180000,4.7,4.8653,4.58,4.71,4304,0
SMXT.US,60,20240618,190000,4.7,4.84,4.7,4.7,6515,0
SMXT.US,60,20240618,200000,4.7,4.81,4.6,4.61,10265,0
SMXT.US,60,20240618,210000,4.6,4.75,4.6,4.6,4023,0
SMXT.US,60,20240618,220000,4.6,4.6,4.55,4.56,23367,0
SMXT.US,60,20240620,160000,4.75,4.9044,4.7,4.75,2566,0
SMXT.US,60,20240620,170000,4.84,4.88,4.57,4.85,15328,0
SMXT.US,60,20240620,180000,4.76,4.86,4.76,4.8,13909,0
SMXT.US,60,20240620,190000,4.8,4.8042,4.32,4.45,20089,0
SMXT.US,60,20240620,200000,4.33,4.48,4.32,4.34,8625,0
SMXT.US,60,20240620,210000,4.425,4.49,4.3,4.3,7225,0
SMXT.US,60,20240620,220000,4.32,4.42,4.14,4.37,15640,0
SMXT.US,60,20240621,160000,4.85,4.85,4.35,4.35,3570,0
SMXT.US,60,20240621,170000,4.43,4.44,4.27,4.34,3398,0
SMXT.US,60,20240621,180000,4.3,4.39,4.09,4.09,8434,0
SMXT.US,60,20240621,190000,4.19,4.34,4.01,4.205,17903,0
SMXT.US,60,20240621,200000,4.27,4.56,4.26,4.4,4768,0
SMXT.US,60,20240621,210000,4.4,4.55,4.4,4.495,9857,0
SMXT.US,60,20240621,220000,4.539,4.75,4.27,4.42,47054,0
SMXT.US,60,20240624,160000,4.43,4.55,4.43,4.48,12094,0
SMXT.US,60,20240624,170000,4.48,4.6018,4.45,4.51,3839,0
SMXT.US,60,20240624,180000,4.48,4.55,4.45,4.495,3500,0
SMXT.US,60,20240624,190000,4.495,4.495,4.45,4.465,5086,0
SMXT.US,60,20240624,200000,4.45,4.66,4.45,4.605,9201,0
SMXT.US,60,20240624,210000,4.59,4.7576,4.54,4.655,8392,0
SMXT.US,60,20240624,220000,4.63,4.91,4.59,4.84,10508,0
SMXT.US,60,20240625,160000,4.61,4.78,4.61,4.6388,2101,0
SMXT.US,60,20240625,170000,4.77,5.51,4.77,5.4002,34372,0
SMXT.US,60,20240625,180000,5.3,5.49,4.78,4.9275,43773,0
SMXT.US,60,20240625,190000,4.9,5.025,4.82,4.94,5623,0
SMXT.US,60,20240625,200000,4.905,4.95,4.83,4.885,3731,0
SMXT.US,60,20240625,210000,4.84,4.84,4.36,4.57,15927,0
SMXT.US,60,20240625,220000,4.53,4.53,4.41,4.42,19898,0
SMXT.US,60,20240626,160000,4.34,4.4028,4.26,4.26,2399,0
SMXT.US,60,20240626,170000,4.3214,4.3214,4.05,4.145,16897,0
SMXT.US,60,20240626,180000,4.15,4.4,4.15,4.385,15522,0
SMXT.US,60,20240626,190000,4.35,4.385,4.19,4.28,7370,0
SMXT.US,60,20240626,200000,4.2875,4.34,4.28,4.32,1749,0
SMXT.US,60,20240626,210000,4.34,4.5,4.34,4.5,969,0
SMXT.US,60,20240626,220000,4.415,4.455,4.35,4.35,9396,0
