<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACCW.US,60,20241218,180000,0.5,0.5,0.5,0.5,87500,0
OACCW.US,60,20241218,200000,0.55,0.55,0.55,0.55,100000,0
OACCW.US,60,20241223,190000,0.65,0.65,0.65,0.65,50000,0
OACCW.US,60,20241224,160000,0.75,0.75,0.75,0.75,100,0
OACCW.US,60,20241224,170000,0.72,0.72,0.7,0.7199,450,0
OACCW.US,60,20241224,180000,0.68695,0.68695,0.68695,0.68695,155,0
OACCW.US,60,20241227,160000,0.712,0.712,0.65,0.65,20118,0
OACCW.US,60,20241227,170000,0.7,0.7,0.7,0.7,6000,0
OACCW.US,60,20241227,200000,0.7,0.7,0.7,0.7,5000,0
OACCW.US,60,20241227,220000,0.7,0.7,0.7,0.7,500,0
OACCW.US,60,20241230,170000,0.61,0.61,0.61,0.61,500,0
OACCW.US,60,20241231,160000,0.71999,0.71999,0.71999,0.71999,200,0
OACCW.US,60,20241231,170000,0.7068,0.936,0.65,0.65,6267,0
OACCW.US,60,20241231,190000,0.8788,0.8788,0.8788,0.8788,100,0
OACCW.US,60,20250102,160000,1.2399,1.2399,1.2399,1.2399,1250,0
OACCW.US,60,20250102,170000,1.07,1.07,0.9,0.9,2268,0
OACCW.US,60,20250102,190000,0.8788,0.8788,0.8788,0.8788,30259,0
OACCW.US,60,20250103,170000,1.132256,1.2,0.74,0.74,650,0
OACCW.US,60,20250103,210000,1.1,1.1,1.1,1.1,100,0
OACCW.US,60,20250103,220000,1.13,1.13,1.13,1.13,150,0
OACCW.US,60,20250106,170000,1.15,1.15,1.13,1.13,1553,0
OACCW.US,60,20250107,190000,1.04,1.06,0.8778,1,2699,0
OACCW.US,60,20250107,200000,0.9,0.92,0.9,0.9,3500,0
OACCW.US,60,20250113,220000,0.7387,0.7387,0.72,0.72,11436,0
OACCW.US,60,20250114,190000,0.75,0.75,0.75,0.75,28000,0
OACCW.US,60,20250114,210000,0.7201,0.7201,0.72,0.72,298,0
OACCW.US,60,20250114,220000,0.744,0.75,0.744,0.75,10800,0
OACCW.US,60,20250115,180000,0.75,0.75,0.75,0.75,9998,0
OACCW.US,60,20250121,220000,0.83,0.83,0.74775,0.74775,9662,0
OACCW.US,60,20250122,180000,0.72,0.73,0.72,0.7255,5200,0
OACCW.US,60,20250122,190000,0.72,0.7255,0.72,0.7255,3108,0
OACCW.US,60,20250122,200000,0.7255,0.7255,0.72,0.72,11200,0
OACCW.US,60,20250122,210000,0.715,0.72,0.71,0.72,3067,0
OACCW.US,60,20250123,190000,0.73,0.73,0.73,0.73,200,0
OACCW.US,60,20250123,220000,0.82,0.82,0.75,0.75,3898,0
OACCW.US,60,20250127,180000,0.68,0.77,0.68,0.76,4200,0
OACCW.US,60,20250127,190000,0.71,0.894,0.71,0.85,3600,0
OACCW.US,60,20250127,200000,0.8,0.81,0.8,0.8,2000,0
OACCW.US,60,20250128,160000,0.8,0.8,0.8,0.8,200,0
OACCW.US,60,20250128,190000,0.712,0.712,0.68,0.68,4809,0
OACCW.US,60,20250128,200000,0.7863,0.7863,0.7863,0.7863,100,0
OACCW.US,60,20250128,220000,0.7102,0.7251,0.71,0.725,1200,0
OACCW.US,60,20250129,170000,0.68,0.68,0.68,0.68,2400,0
OACCW.US,60,20250130,180000,0.71,0.71,0.71,0.71,100,0
OACCW.US,60,20250130,200000,0.7325,0.7325,0.68,0.68,759,0
OACCW.US,60,20250131,180000,0.68,0.776,0.65001,0.688751,8600,0
OACCW.US,60,20250205,220000,0.67,0.67,0.67,0.67,100,0
OACCW.US,60,20250210,160000,0.67,0.67,0.67,0.67,265,0
OACCW.US,60,20250210,210000,0.777,0.777,0.777,0.777,100,0
OACCW.US,60,20250213,200000,0.74,0.8,0.7138,0.73,3137,0
OACCW.US,60,20250213,210000,0.6708,0.6708,0.6708,0.6708,2228,0
OACCW.US,60,20250219,180000,0.7485,0.774,0.682,0.7,5973,0
OACCW.US,60,20250219,190000,0.7094,0.7789,0.7094,0.74,2667,0
OACCW.US,60,20250219,200000,0.72,0.72,0.72,0.72,300,0
OACCW.US,60,20250220,170000,0.7604,0.7604,0.735,0.735,2975,0
OACCW.US,60,20250221,190000,0.778,0.7802,0.69,0.75,1988,0
OACCW.US,60,20250224,210000,0.7963,0.95,0.7,0.825,260385,0
OACCW.US,60,20250224,220000,0.840001,0.840001,0.791,0.82,9817,0
OACCW.US,60,20250225,160000,0.856,0.856,0.856,0.856,100,0
OACCW.US,60,20250225,170000,0.8635,0.8635,0.8635,0.8635,100,0
OACCW.US,60,20250225,180000,0.85,1.295,0.76,0.918,22272,0
OACCW.US,60,20250225,190000,0.875,0.93,0.8247,0.87,2000,0
OACCW.US,60,20250225,220000,0.82,0.82,0.82,0.82,100,0
OACCW.US,60,20250226,160000,0.9958,0.9958,0.8,0.8,4700,0
OACCW.US,60,20250226,170000,0.8,0.899,0.8,0.815,1000,0
OACCW.US,60,20250226,180000,0.75,0.75,0.73,0.74,7993,0
OACCW.US,60,20250226,210000,0.73,0.73,0.72,0.72,1100,0
OACCW.US,60,20250227,160000,0.89,0.89,0.84,0.84,500,0
OACCW.US,60,20250227,220000,0.704,0.704,0.7039,0.7039,200,0
OACCW.US,60,20250228,210000,0.7397,0.85,0.68,0.68,12649,0
OACCW.US,60,20250228,220000,0.68,0.68,0.68,0.68,400,0
OACCW.US,60,20250303,160000,0.68,0.7,0.68,0.68,1700,0
OACCW.US,60,20250303,200000,0.68,0.68,0.68,0.68,258,0
OACCW.US,60,20250304,220000,0.69,0.69,0.640251,0.65,11330,0
OACCW.US,60,20250307,170000,0.65,0.65,0.65,0.65,273,0
OACCW.US,60,20250307,200000,0.65,0.65,0.65,0.65,273,0
OACCW.US,60,20250307,220000,0.725,0.77,0.725,0.77,300,0
OACCW.US,60,20250310,180000,0.7,0.71,0.7,0.7,901,0
OACCW.US,60,20250314,210000,0.7,0.7,0.7,0.7,500,0
OACCW.US,60,20250317,190000,0.7268,0.7591,0.675,0.6946,3810,0
OACCW.US,60,20250317,200000,0.7025,1.34,0.6553,0.6999,93538,0
OACCW.US,60,20250317,210000,0.6999,0.7,0.6999,0.7,390,0
OACCW.US,60,20250318,160000,0.7713,0.7713,0.7024,0.7651,1345,0
OACCW.US,60,20250318,200000,0.7001,0.7001,0.7001,0.7001,100,0
OACCW.US,60,20250320,150000,0.7267,0.7332,0.7267,0.7332,1000,0
OACCW.US,60,20250320,160000,0.7848,0.7848,0.7656,0.7656,300,0
OACCW.US,60,20250321,190000,0.7702,0.7702,0.7702,0.7702,189,0
OACCW.US,60,20250324,160000,0.7711,0.7711,0.7711,0.7711,700,0
OACCW.US,60,20250324,180000,0.7721,0.7721,0.7721,0.7721,162,0
OACCW.US,60,20250324,190000,0.7721,0.7721,0.7721,0.7721,100,0
OACCW.US,60,20250325,150000,0.7751,0.7751,0.7751,0.7751,151,0
OACCW.US,60,20250325,160000,0.7751,0.7751,0.7751,0.7751,212,0
OACCW.US,60,20250325,210000,0.8,0.8,0.8,0.8,100,0
OACCW.US,60,20250327,170000,0.7773,0.7773,0.7773,0.7773,200,0
OACCW.US,60,20250327,180000,0.7773,0.7773,0.7773,0.7773,200,0
OACCW.US,60,20250327,200000,0.744,0.75,0.744,0.75,19903,0
OACCW.US,60,20250331,210000,0.75,0.75,0.75,0.75,200,0
OACCW.US,60,20250331,220000,0.75,0.75,0.75,0.75,200,0
OACCW.US,60,20250401,160000,0.72,0.72,0.6499,0.67,8325,0
OACCW.US,60,20250401,220000,0.64,0.64,0.64,0.64,169,0
OACCW.US,60,20250402,160000,0.62,0.62,0.62,0.62,6000,0
OACCW.US,60,20250402,180000,0.61,0.61,0.61,0.61,12281,0
OACCW.US,60,20250403,220000,0.65,0.87,0.62,0.62,12950,0
OACCW.US,60,20250407,190000,0.86,0.86,0.6,0.6484,8200,0
OACCW.US,60,20250407,200000,0.8,0.8,0.6,0.6251,2200,0
OACCW.US,60,20250407,210000,0.6138,0.6139,0.56,0.56,3495,0
OACCW.US,60,20250407,220000,0.59,0.59,0.57,0.57,315,0
OACCW.US,60,20250408,170000,0.6844,0.6844,0.63,0.68072,2007,0
OACCW.US,60,20250423,180000,0.66,0.66,0.66,0.66,400,0
OACCW.US,60,20250428,220000,0.72,0.72,0.65,0.65,1200,0
OACCW.US,60,20250501,160000,0.65,0.65,0.65,0.65,3305,0
OACCW.US,60,20250501,210000,0.72,0.72,0.72,0.72,898,0
OACCW.US,60,20250502,190000,0.76,0.76,0.76,0.76,169,0
OACCW.US,60,20250508,220000,0.71,0.82,0.71,0.79,3622,0
OACCW.US,60,20250513,180000,0.88,0.89,0.82,0.82,2000,0
OACCW.US,60,20250513,190000,0.855,0.89,0.82,0.89,3710,0
OACCW.US,60,20250513,200000,0.925,0.925,0.925,0.925,400,0
OACCW.US,60,20250513,210000,0.91,0.91,0.89,0.89,1185,0
OACCW.US,60,20250513,220000,0.89,0.89,0.89,0.89,382,0
OACCW.US,60,20250514,170000,0.9,0.9,0.9,0.9,200,0
