<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,60,20240411,160000,19.4,20.25,19.27,20,2273,0
INTG.US,60,20240411,170000,19.8065,20.45,19.8065,20.45,900,0
INTG.US,60,20240411,200000,20.9,20.9,20.9,20.9,400,0
INTG.US,60,20240411,220000,21.63,21.63,21.63,21.63,100,0
INTG.US,60,20240412,160000,21.28,21.28,21.28,21.28,120,0
INTG.US,60,20240412,180000,21.85,22.295,21.36,21.75,2604,0
INTG.US,60,20240412,200000,21.3,21.5,21.3,21.5,200,0
INTG.US,60,20240412,220000,21.77,21.97,21.7,21.96,2609,0
INTG.US,60,20240415,160000,22.81,22.81,22.81,22.81,350,0
INTG.US,60,20240415,220000,22.54,22.75,22,22.67,2882,0
INTG.US,60,20240416,160000,22.78,22.78,22.78,22.78,308,0
INTG.US,60,20240416,170000,22.2,22.2,21.92,22,400,0
INTG.US,60,20240416,190000,21.3,21.7,21.3,21.7,500,0
INTG.US,60,20240416,210000,21.85,21.99,21.85,21.99,896,0
INTG.US,60,20240416,220000,21.79,21.79,21.79,21.79,200,0
INTG.US,60,20240417,210000,21.77,21.78,21.77,21.78,1146,0
INTG.US,60,20240417,220000,21.8,22,21.8,22,800,0
INTG.US,60,20240419,190000,21.95,21.95,21.95,21.95,100,0
INTG.US,60,20240419,220000,21.87,21.88,21.14,21.14,2532,0
INTG.US,60,20240422,190000,21.14,21.54,21.09,21.33,1900,0
INTG.US,60,20240422,210000,21.19,21.2,20.95,21.2,3129,0
INTG.US,60,20240423,220000,21.15,21.15,20.15,20.15,300,0
INTG.US,60,20240424,200000,19.64,20,19.39,19.988,2000,0
INTG.US,60,20240424,210000,20.02,20.35,20,20.27,1000,0
INTG.US,60,20240424,220000,20.36,20.78,20.32,20.78,3597,0
INTG.US,60,20240425,190000,21,21.2,20.7,21.2,900,0
INTG.US,60,20240425,200000,21.665,21.665,21.665,21.665,133,0
INTG.US,60,20240425,220000,21.42,21.42,21.36,21.36,1290,0
INTG.US,60,20240426,160000,21.45,21.45,21.45,21.45,303,0
INTG.US,60,20240426,180000,21.69,21.69,21.3943,21.3943,460,0
INTG.US,60,20240426,220000,21.54,22.89,21.54,21.94,3760,0
INTG.US,60,20240429,160000,22,22,22,22,204,0
INTG.US,60,20240429,170000,22.2,22.2,21.95,21.95,1464,0
INTG.US,60,20240429,180000,21.95,22.04,21.95,22.04,304,0
INTG.US,60,20240429,200000,21.7,21.85,21.69,21.85,1136,0
INTG.US,60,20240429,220000,21.84,21.85,21.68,21.68,2302,0
INTG.US,60,20240430,160000,21.6,21.6,21.6,21.6,365,0
INTG.US,60,20240430,170000,21.84,21.84,21.73,21.73,400,0
INTG.US,60,20240430,200000,21.85,21.85,21.84,21.85,739,0
INTG.US,60,20240430,220000,21.62,21.62,19.555,20.6,1344,0
INTG.US,60,20240501,170000,20.5,20.58,20.49,20.5,1050,0
INTG.US,60,20240501,210000,20.85,21,20.85,21,300,0
INTG.US,60,20240501,220000,21.37,21.37,21.37,21.37,1236,0
INTG.US,60,20240502,160000,21.5,21.89,21.5,21.89,304,0
INTG.US,60,20240502,210000,21.7,21.7,21.7,21.7,100,0
INTG.US,60,20240503,220000,21.75,22.76,21.7,22.35,2318,0
INTG.US,60,20240506,160000,22.04,22.05,22,22,800,0
INTG.US,60,20240506,180000,21.5,21.5,21.33,21.33,300,0
INTG.US,60,20240506,190000,21.35,21.35,20.41,20.41,1252,0
INTG.US,60,20240506,210000,20.565,20.565,19.92,19.92,1925,0
INTG.US,60,20240506,220000,19.92,20.1,19.92,20.1,407,0
INTG.US,60,20240507,160000,20,20.07,20,20.07,3066,0
INTG.US,60,20240507,170000,20.28,20.5,20.28,20.5,700,0
INTG.US,60,20240507,220000,20.15,20.15,20.15,20.15,100,0
INTG.US,60,20240508,180000,20.2,20.615,20.15,20.3,3499,0
INTG.US,60,20240508,200000,20.1,20.1,19.87,19.87,1179,0
INTG.US,60,20240508,220000,19.88,20.25,19.87,19.95,3754,0
INTG.US,60,20240509,160000,19.75,20.6,19.75,20.6,1447,0
INTG.US,60,20240509,170000,20.2,20.8,20.2,20.5,2200,0
INTG.US,60,20240509,180000,20.4,20.65,20.23,20.5,1400,0
INTG.US,60,20240509,200000,20.47,20.79,20.47,20.79,324,0
INTG.US,60,20240510,160000,20.48,20.85,20.48,20.85,1400,0
INTG.US,60,20240510,180000,20.9,20.9,20.9,20.9,100,0
INTG.US,60,20240510,190000,20.96,20.96,20.61,20.8,1505,0
INTG.US,60,20240510,200000,20.9,21.3,20.9,21.1,1725,0
INTG.US,60,20240510,210000,21.28,21.28,21.1,21.1799,661,0
INTG.US,60,20240510,220000,21.2,21.2,20.85,20.85,1448,0
INTG.US,60,20240513,170000,20.675,21.85,20.675,21.35,2000,0
INTG.US,60,20240513,180000,21.2,22,21.2,21.99,2416,0
INTG.US,60,20240513,190000,21.99,21.99,21.99,21.99,118,0
INTG.US,60,20240513,220000,22.5,22.8,22.5,22.75,1737,0
INTG.US,60,20240514,170000,22.7,22.7,22.65,22.65,397,0
INTG.US,60,20240514,190000,22.75,22.99,22.75,22.99,401,0
INTG.US,60,20240514,200000,23.4,23.45,23.25,23.25,1095,0
INTG.US,60,20240514,210000,23.01,23.4,22.99,23.3,3432,0
INTG.US,60,20240514,220000,23.48,23.48,23.48,23.48,1769,0
INTG.US,60,20240515,160000,23.1,23.1,23.1,23.1,298,0
INTG.US,60,20240515,170000,23.47,23.47,23.2,23.2,700,0
INTG.US,60,20240515,180000,23.03,23.05,22.53,22.75,2630,0
INTG.US,60,20240515,220000,23.27,23.44,23.27,23.44,3067,0
INTG.US,60,20240516,190000,23.41,23.41,23.4,23.4,200,0
INTG.US,60,20240516,210000,22.9,22.9,22.61,22.61,200,0
INTG.US,60,20240516,220000,21.79,21.9,21.79,21.9,1064,0
INTG.US,60,20240517,160000,21.6799,22.21,21.58,21.58,4994,0
INTG.US,60,20240517,180000,21.51,21.51,21.51,21.51,104,0
INTG.US,60,20240517,190000,21.8,21.8,21.8,21.8,400,0
INTG.US,60,20240517,200000,21.99,21.99,21.55,21.55,650,0
INTG.US,60,20240517,220000,21.8,21.8,21.68,21.68,888,0
INTG.US,60,20240520,170000,21.5,21.7,21.4,21.7,300,0
INTG.US,60,20240520,180000,21.94,22.2,21.94,22.2,800,0
INTG.US,60,20240520,210000,22,22.2,22,22.03,1202,0
INTG.US,60,20240520,220000,21.84,21.84,21.84,21.84,2294,0
INTG.US,60,20240521,160000,21.7243,22.34,21.7243,22.29,1596,0
INTG.US,60,20240521,170000,21.85,21.85,21.84,21.84,743,0
INTG.US,60,20240521,190000,21.955,22.65,21.955,22.65,400,0
INTG.US,60,20240521,200000,21.69,21.8,20.78,21.8,1100,0
INTG.US,60,20240521,210000,21.515,22.01,21.515,22,3313,0
INTG.US,60,20240521,220000,22,22.95,21.94,22.93,5056,0
INTG.US,60,20240522,170000,23.05,23.05,22.36,22.4,1789,0
INTG.US,60,20240522,180000,22.54,22.75,22.51,22.75,1461,0
INTG.US,60,20240522,210000,22.54,23.2,22.46,23.2,7880,0
INTG.US,60,20240522,220000,23.2,23.96,23.2,23.94,1366,0
INTG.US,60,20240523,170000,24.6,24.665,24.58,24.58,300,0
INTG.US,60,20240523,180000,24.45,24.5,24,24,1050,0
INTG.US,60,20240523,190000,23.7,24.34,23.7,24.33,1309,0
INTG.US,60,20240523,220000,24.59,24.59,24.44,24.44,871,0
INTG.US,60,20240524,160000,24.44,24.44,22.05,22.65,2952,0
INTG.US,60,20240524,170000,23.1,23.63,22.5,22.6,5230,0
INTG.US,60,20240524,200000,22.45,22.45,22.45,22.45,100,0
INTG.US,60,20240524,220000,22.12,22.12,22.12,22.12,2094,0
INTG.US,60,20240528,160000,22.7,22.7,22.005,22.25,2482,0
INTG.US,60,20240528,170000,22.45,22.6,22,22,4996,0
INTG.US,60,20240528,180000,21.61,21.85,20.55,21.5,4370,0
INTG.US,60,20240528,190000,21.5,22.55,21.475,22.1999,3800,0
INTG.US,60,20240528,200000,22.2,22.2,22.19,22.2,1300,0
INTG.US,60,20240528,210000,22.25,22.48,22.24,22.3,1699,0
INTG.US,60,20240528,220000,22.03,22.6,22.03,22.58,6205,0
INTG.US,60,20240529,160000,22.5,22.5,22.5,22.5,103,0
INTG.US,60,20240529,170000,22.3,22.59,20.95,21.3,8630,0
INTG.US,60,20240529,180000,21.5,21.5,21.5,21.5,100,0
INTG.US,60,20240529,200000,21.53,22.14,21.53,22.14,3700,0
INTG.US,60,20240529,210000,22.27,22.4,22.1,22.4,2290,0
INTG.US,60,20240529,220000,22.32,22.32,22.32,22.32,100,0
INTG.US,60,20240530,170000,22,22,21.61,21.61,1400,0
INTG.US,60,20240530,200000,21.7,22.46,21.7,22.46,1004,0
INTG.US,60,20240530,220000,22.39,22.88,22.39,22.88,4085,0
INTG.US,60,20240531,160000,22,22,21.7,21.7,700,0
INTG.US,60,20240531,210000,22,22,22,22,100,0
INTG.US,60,20240603,160000,22.25,22.25,22,22,500,0
INTG.US,60,20240603,180000,21.55,22.2,21.55,22.2,2891,0
INTG.US,60,20240603,190000,22.3,22.3,22.3,22.3,300,0
INTG.US,60,20240603,200000,22.04,22.5,22.04,22.5,303,0
INTG.US,60,20240603,210000,22.32,22.32,22.32,22.32,100,0
INTG.US,60,20240603,220000,22.54,22.72,22.54,22.72,4385,0
INTG.US,60,20240604,170000,22.79,22.79,22.14,22.5,2400,0
INTG.US,60,20240604,180000,22.49,22.49,22.49,22.49,125,0
INTG.US,60,20240604,190000,22.3,22.55,22.28,22.5,2471,0
INTG.US,60,20240604,220000,22.32,22.32,22.31,22.31,1487,0
INTG.US,60,20240605,170000,22.43,22.45,22,22.01,6630,0
INTG.US,60,20240605,190000,22.08,22.1,22.08,22.1,1063,0
INTG.US,60,20240605,200000,22.05,22.2,22.05,22.2,800,0
INTG.US,60,20240605,220000,22.16,22.16,22.16,22.16,2386,0
INTG.US,60,20240606,200000,22.58,22.58,22.5,22.5,200,0
INTG.US,60,20240606,220000,22.4,22.41,22.14,22.39,2579,0
INTG.US,60,20240607,170000,22.2,22.38,22.2,22.38,1856,0
INTG.US,60,20240607,180000,22.21,22.22,21.61,21.61,1466,0
INTG.US,60,20240607,190000,21.12,21.12,21.12,21.12,168,0
INTG.US,60,20240607,200000,21.385,21.6,20.62,20.62,3785,0
INTG.US,60,20240607,210000,20.9,20.9,20.9,20.9,100,0
INTG.US,60,20240607,220000,20.33,20.76,20.33,20.76,4483,0
