<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,60,20240411,160000,3.213,3.28929,3.213,3.28929,231.71428578380002,0
POLA.US,60,20240411,170000,3.15,3.29,2.975,3.29,1244.285714659,0
POLA.US,60,20240411,180000,3.192,3.192,3.0814,3.185,1165.714286064,0
POLA.US,60,20240411,190000,3.2375,3.2375,3.18571,3.2375,405.0000001215,0
POLA.US,60,20240411,200000,3.29,3.29,3.276,3.276,85.71428574000001,0
POLA.US,60,20240411,210000,3.2375,3.2375,3.22,3.22,84.285714311,0
POLA.US,60,20240411,220000,3.2375,3.29,2.94,3.1626,4691.1428585502,0
POLA.US,60,20240412,160000,3.36,3.36,3.185,3.29,1442.85714329,0
POLA.US,60,20240412,170000,3.2893,3.29,3.255,3.255,214.1428572071,0
POLA.US,60,20240412,180000,3.2886,3.2893,3.2207,3.2893,1936.0000005808,0
POLA.US,60,20240412,190000,3.2837,3.2837,3.2389,3.2389,85.71428574,0
POLA.US,60,20240412,200000,3.2137,3.2396,3.1857,3.2396,370.7142858255,0
POLA.US,60,20240412,210000,3.22,3.22,3.22,3.22,157.14285719,0
POLA.US,60,20240412,220000,3.22,3.22,3.1115,3.16085,670.5714287726,0
POLA.US,60,20240415,160000,3.066,3.1017,2.9617,3.01778,1214.0000003642,0
POLA.US,60,20240415,180000,2.94,3.01,2.8672,2.8672,1805.0000005415,0
POLA.US,60,20240415,190000,2.8679,3.0093,2.8679,3.0093,639.1428573346,0
POLA.US,60,20240415,200000,3.01,3.01,2.87,3.01,177.8571429105,0
POLA.US,60,20240415,210000,2.9533,3.1017,2.751,2.751,2314.0000006942,0
POLA.US,60,20240415,220000,2.674,2.8364,2.59,2.6285,3123.8571437943,0
POLA.US,60,20240416,160000,2.667,3.1234,2.667,2.926,1283.4285718136,0
POLA.US,60,20240416,170000,2.87,2.87,2.83639,2.83639,171.42857148000002,0
POLA.US,60,20240416,180000,2.8364,2.87,2.8,2.87,195.1428572014,0
POLA.US,60,20240416,190000,2.9274,2.9274,2.8875,2.8882,100.00000003,0
POLA.US,60,20240416,200000,2.87,2.87,2.8,2.8,39.8571428691,0
POLA.US,60,20240416,210000,2.87,2.9743,2.8014,2.8014,147.4285714728,0
POLA.US,60,20240416,220000,2.8028,2.94,2.8028,2.8273,417.5714286967,0
POLA.US,60,20240417,160000,2.8728,2.8728,2.8728,2.8728,94.1428571711,0
POLA.US,60,20240417,170000,2.8035,2.8035,2.8028,2.8035,183.0000000549,0
POLA.US,60,20240417,180000,2.8035,2.9057,2.8035,2.8042,1535.4285718892,0
POLA.US,60,20240417,190000,2.94,2.9575,2.8035,2.8035,149.8571429021,0
POLA.US,60,20240417,200000,2.8042,2.9575,2.8035,2.8035,968.7142860049,0
POLA.US,60,20240417,210000,2.8035,2.8035,2.8035,2.8035,249.85714293210003,0
POLA.US,60,20240417,220000,2.8042,2.87175,2.8035,2.8042,121.428571465,0
POLA.US,60,20240418,160000,2.8028,2.8028,2.8,2.8,512.1428572965001,0
POLA.US,60,20240418,170000,2.7307,2.8,2.6957,2.6957,454.285714422,0
POLA.US,60,20240418,180000,2.6957,2.7419,2.59,2.66,18244.285719759,0
POLA.US,60,20240418,190000,2.5907,2.5907,2.38,2.415,2917.2857151609,0
POLA.US,60,20240418,200000,2.45,2.73,2.38,2.5025,3414.7142867387,0
POLA.US,60,20240418,210000,2.5032,2.6271,2.5025,2.5025,408.4285715511,0
POLA.US,60,20240418,220000,2.499,2.6544,2.499,2.499,4700.1428585529,0
POLA.US,60,20240419,160000,2.66,2.66071,2.5207,2.583,982.1428574375001,0
POLA.US,60,20240419,170000,2.7118,2.758,2.52,2.758,239.4285715004,0
POLA.US,60,20240419,180000,2.751,2.751,2.4507,2.5004,1338.1428575443,0
POLA.US,60,20240419,190000,2.506,2.576,2.4731,2.506,464.0000001392,0
POLA.US,60,20240419,210000,2.4577,2.499,2.38,2.38,3078.1428580663,0
POLA.US,60,20240419,220000,2.3961,2.7503,2.38,2.4031,3755.0000011265,0
POLA.US,60,20240422,160000,2.408,2.6446,2.408,2.4507,57.5714285887,0
POLA.US,60,20240422,170000,2.4507,2.5879,2.45,2.576,1042.2857145984,0
POLA.US,60,20240422,180000,2.51824,2.5865,2.45,2.5515,601.5714287519,0
POLA.US,60,20240422,190000,2.52,2.5858,2.52,2.57466,1790.8571433944,0
POLA.US,60,20240422,200000,2.5529,2.5865,2.45,2.5865,268.1428572233,0
POLA.US,60,20240422,210000,2.5893,2.5893,2.5893,2.5893,484.00000014520003,0
