<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,60,20240411,160000,8,8.2,7.9,7.941,3486.5,0
JL.US,60,20240411,170000,7.995,7.995,7.502,7.563,8345.9,0
JL.US,60,20240411,180000,7.6,7.797,7.543,7.65999,7956.2,0
JL.US,60,20240411,190000,7.62,7.6999,7.523,7.59,4123.6,0
JL.US,60,20240411,200000,7.54,7.7,7.535,7.571,5313.3,0
JL.US,60,20240411,210000,7.575,7.699,7.55,7.669,5131.3,0
JL.US,60,20240411,220000,7.699,7.699,7.54,7.633,9305.2,0
JL.US,60,20240412,160000,7.4,7.7,7.307,7.6,7973.8,0
JL.US,60,20240412,170000,7.6,7.984,7.451,7.982,17124.8,0
JL.US,60,20240412,180000,7.9,7.984,7.70001,7.98,10572.8,0
JL.US,60,20240412,190000,7.98,8.5,7.9,8.2,16244.4,0
JL.US,60,20240412,200000,8.266,8.266,8,8.008,5847.7,0
JL.US,60,20240412,210000,8.01,8.1,7.70401,7.888,5624.4,0
JL.US,60,20240412,220000,7.975,7.975,7.8,7.9,1743.3,0
JL.US,60,20240415,160000,7.701,7.95,7.5,7.705,10417.6,0
JL.US,60,20240415,170000,7.675,7.715,6.9,6.992,35753.4,0
JL.US,60,20240415,180000,7.07,7.1,6.101,6.314,62793.4,0
JL.US,60,20240415,190000,6.3,6.414,5.716,5.906,41268.9,0
JL.US,60,20240415,200000,5.82,6.1,5.82,6.07051,18929,0
JL.US,60,20240415,210000,6.0985,6.1,5.9,5.917,8428.6,0
JL.US,60,20240415,220000,6,6.15,5.917,6.15,6109,0
JL.US,60,20240416,160000,6.059,6.059,5.76,6,6787.6,0
JL.US,60,20240416,170000,6.04899,6.052,5.95,6.052,5772.5,0
JL.US,60,20240416,180000,6.069,7.142,6.049,6.698,53105.1,0
JL.US,60,20240416,190000,6.62,6.68176,6.286,6.321,13143.4,0
JL.US,60,20240416,200000,6.377,6.377,6,6.172,9931.5,0
JL.US,60,20240416,210000,6.15,6.15,6.035,6.119,4888.8,0
JL.US,60,20240416,220000,6.138,6.2,6.05,6.15,3959.8,0
JL.US,60,20240417,160000,6.3,6.372,6.035,6.2,4446,0
JL.US,60,20240417,170000,6.16,6.338,6.03001,6.03001,7221.5,0
JL.US,60,20240417,180000,6.14,6.24,6.035,6.174,6596,0
JL.US,60,20240417,190000,6.174,6.33,6.127,6.3,7589.1,0
JL.US,60,20240417,200000,6.2,6.3,6.126,6.29,3004.4,0
JL.US,60,20240417,210000,6.29,6.3,6.2,6.3,1557.3,0
JL.US,60,20240417,220000,6.212,6.3,6.199,6.25,3394.7,0
JL.US,60,20240418,160000,6.083,6.4,6.083,6.12201,3422.7000000000003,0
JL.US,60,20240418,170000,6.1674,6.449,6.131,6.41,7470.4,0
JL.US,60,20240418,180000,6.402,6.8,6.37,6.422,16373.8,0
JL.US,60,20240418,190000,6.422,6.499,6.36,6.36,3872.8,0
JL.US,60,20240418,200000,6.36,6.5,6.36,6.45,853.3,0
JL.US,60,20240418,210000,6.45,6.5,6.4,6.485,1846.5,0
JL.US,60,20240418,220000,6.485,6.485,6.42,6.439,1742.4,0
JL.US,60,20240419,160000,6.246,6.563,6.207,6.5,3940.1000000000004,0
JL.US,60,20240419,170000,6.45,6.651,6.295,6.295,15099.5,0
JL.US,60,20240419,180000,6.27449,6.348,6.20701,6.208,3681,0
JL.US,60,20240419,190000,6.3,6.309,6.216,6.3,2706.5,0
JL.US,60,20240419,200000,6.3,6.32551,6.3,6.3005,2408.9,0
JL.US,60,20240419,210000,6.3,6.349,6.199,6.201,6028.4,0
JL.US,60,20240419,220000,6.235,6.349,6.213,6.349,6907.6,0
JL.US,60,20240422,160000,6.2,6.253,6.115,6.2,2670.5,0
JL.US,60,20240422,170000,6.253,6.253,6.051,6.1,7398.9,0
JL.US,60,20240422,180000,6.09899,6.585,6.095,6.535,19162.7,0
JL.US,60,20240422,190000,6.5,6.5,6.305,6.305,8525.3,0
JL.US,60,20240422,200000,6.38,6.549,6.38,6.54,6768,0
JL.US,60,20240422,210000,6.54,6.715,6.4,6.715,6189,0
JL.US,60,20240422,220000,6.715,6.969,6.526,6.888,17053.4,0
JL.US,60,20240423,160000,7,7.28,6.94,7.14999,10764.800000000001,0
JL.US,60,20240423,170000,7.101,7.19999,6.702,6.997,29697.7,0
JL.US,60,20240423,180000,7,7,6.9,6.92,872.4,0
JL.US,60,20240423,190000,6.993,6.994,6.799,6.94851,1636.6,0
JL.US,60,20240423,200000,6.9,6.997,6.9,6.996,616.7,0
JL.US,60,20240423,210000,6.996,7.1,6.921,7.1,2191,0
JL.US,60,20240423,220000,7,7.1,6.92,7.087,5384.3,0
JL.US,60,20240424,160000,7.15,7.99,7.112,7.99,27744.2,0
JL.US,60,20240424,170000,7.9,8.6,7.707,8.11678,63645.9,0
JL.US,60,20240424,180000,8.13,8.34,7.722,7.85,21705.8,0
JL.US,60,20240424,190000,8.057,8.193,7.86327,8.16,2735.7,0
JL.US,60,20240424,200000,8.16,8.7,8,8.615,21629.7,0
JL.US,60,20240424,210000,8.4,9.1,8.4,8.8,48010.6,0
JL.US,60,20240424,220000,8.744,9.76,8.61,9.6,55081.7,0
JL.US,60,20240425,160000,9.673,10.8,9.421,10.404,43600.9,0
JL.US,60,20240425,170000,10.4,10.8,8.856,9.299,49213,0
JL.US,60,20240425,180000,9.299,9.6,9.016,9.198,14801.1,0
JL.US,60,20240425,190000,9.198,9.198,8.21,8.8275,21602.4,0
JL.US,60,20240425,200000,8.686,8.7,8.419,8.574,2761.6,0
JL.US,60,20240425,210000,8.648,8.648,8.321,8.415,3505.4,0
JL.US,60,20240425,220000,8.415,8.6,8.3,8.49,7492.8,0
JL.US,60,20240426,160000,8.48,8.98,7.807,8.1105,7599.200000000001,0
JL.US,60,20240426,170000,8.166,8.5,8,8.331,10671.1,0
JL.US,60,20240426,180000,8.33,8.498,8.2,8.213,2418.4,0
JL.US,60,20240426,190000,8.33,8.55,8.271,8.55,3770,0
JL.US,60,20240426,200000,8.549,8.55,8.271,8.52,1537.5,0
JL.US,60,20240426,210000,8.272,8.51,8.272,8.41,5008.1,0
JL.US,60,20240426,220000,8.401,8.5,8.28,8.4,1384.8,0
JL.US,60,20240429,160000,8.5,8.5,8,8.4,3813.1000000000004,0
JL.US,60,20240429,170000,8.09,8.4,8.016,8.016,3484.2,0
JL.US,60,20240429,180000,8.01701,8.196,7.883,7.894,5538.8,0
JL.US,60,20240429,190000,7.88,8.009,7.8,7.99,2805.6,0
JL.US,60,20240429,200000,7.98899,7.989,7.8,7.945,1049.3,0
JL.US,60,20240429,210000,7.994,7.994,7.9,7.961,900.7,0
JL.US,60,20240429,220000,7.901,7.995,7.82,7.995,3979.3,0
JL.US,60,20240430,160000,8.08,8.08,7.735,7.92,3031,0
JL.US,60,20240430,170000,7.85,7.993,7.65,7.701,6170,0
JL.US,60,20240430,180000,7.7,7.8,7.61,7.696,2907.6,0
JL.US,60,20240430,190000,7.7,7.7,7.597,7.696,4021,0
JL.US,60,20240430,200000,7.599,7.7,7.5,7.5011,3564.5,0
JL.US,60,20240430,210000,7.501,7.7,7.501,7.51626,1578.2,0
JL.US,60,20240430,220000,7.643,7.68713,7.435,7.435,1733.9,0
JL.US,60,20240501,160000,7.5,7.666,7.5,7.5,2188.9,0
JL.US,60,20240501,170000,7.5,7.8,7.4,7.699,2679.6,0
JL.US,60,20240501,180000,7.5,7.5,7.3,7.3,3717.2,0
JL.US,60,20240501,190000,7.35,7.5,7.3,7.499,1609,0
JL.US,60,20240501,200000,7.49144,7.493,7.297,7.401,250.9,0
JL.US,60,20240501,210000,7.35,7.493,7.3,7.493,2200.7,0
JL.US,60,20240501,220000,7.492,7.8,7.492,7.77,6193.6,0
JL.US,60,20240502,160000,7.67814,7.681,7.31,7.485,3516.2000000000003,0
JL.US,60,20240502,170000,7.678,7.678,7.4,7.511,925.4,0
JL.US,60,20240502,180000,7.678,7.9,7.5965,7.628,1117.9,0
JL.US,60,20240502,190000,7.60354,7.99,7.60354,7.99,14941.4,0
JL.US,60,20240502,200000,7.99,8.068,7.628,8.005,5232.4,0
JL.US,60,20240502,210000,7.72,7.9,7.72,7.842,954,0
JL.US,60,20240502,220000,7.882,7.9415,7.72,7.72,698.3,0
JL.US,60,20240503,160000,7.85,7.9,7.693,7.892,3328.8,0
JL.US,60,20240503,170000,7.8,7.89199,7.721,7.72201,539.1,0
JL.US,60,20240503,180000,7.8035,7.9,7.721,7.801,3936.3,0
JL.US,60,20240503,190000,7.892,8.053,7.85,8.001,2411.8,0
JL.US,60,20240503,200000,8.079,8.079,7.82,7.821,6803.3,0
JL.US,60,20240503,210000,7.821,7.9,7.53,7.8,7583.1,0
JL.US,60,20240503,220000,7.701,7.9,7.7,7.701,1148.3,0
JL.US,60,20240506,160000,8.086,8.086,7.58,7.88699,4719.8,0
JL.US,60,20240506,170000,7.879,7.879,7.75051,7.81799,547.5,0
JL.US,60,20240506,180000,7.761,7.999,7.7,7.999,3777.1,0
JL.US,60,20240506,190000,7.969,8,7.9,7.909,1480,0
JL.US,60,20240506,200000,7.9,8,7.827,8,1874.3,0
JL.US,60,20240506,210000,8,8.079,7.818,7.9572,5439.6,0
