<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSON.US,60,20240521,210000,16.435,16.435,16.17,16.17,200,0
HSON.US,60,20240521,220000,16.25,16.25,16.25,16.25,100,0
HSON.US,60,20240522,160000,15.65,15.65,15.65,15.65,100,0
HSON.US,60,20240522,200000,15.75,16.07,15.75,16.07,300,0
HSON.US,60,20240522,220000,16.29,16.29,16.29,16.29,225,0
HSON.US,60,20240523,180000,15.87,15.87,15.87,15.87,100,0
HSON.US,60,20240524,210000,15.7,16.1,15.5,16.05,2170,0
HSON.US,60,20240524,220000,16.15,16.26,16.15,16.24,300,0
HSON.US,60,20240528,160000,15.9,15.9,15.9,15.9,169,0
HSON.US,60,20240528,190000,16,16,14.7557,14.7557,3383,0
HSON.US,60,20240528,200000,15.64,15.64,15.64,15.64,100,0
HSON.US,60,20240528,210000,15.99,15.99,15.0566,15.965,922,0
HSON.US,60,20240528,220000,15.73,15.73,15.71,15.72,301,0
HSON.US,60,20240529,200000,15.51,15.51,15.51,15.51,100,0
HSON.US,60,20240529,210000,15.75,15.8,15.31,15.8,1382,0
HSON.US,60,20240529,220000,15.91,15.91,15.9,15.9,300,0
HSON.US,60,20240530,160000,15.77,15.77,15.77,15.77,100,0
HSON.US,60,20240530,170000,15.99,15.99,15.99,15.99,368,0
HSON.US,60,20240530,220000,16.2,16.33,15.81,15.81,2198,0
HSON.US,60,20240531,170000,15.7,15.7,15.7,15.7,100,0
HSON.US,60,20240531,210000,15.61,15.79,15.61,15.79,201,0
HSON.US,60,20240531,220000,15.57,15.715,15.26,15.26,1021,0
HSON.US,60,20240603,180000,15.35,15.35,15.35,15.35,100,0
HSON.US,60,20240603,190000,15.37,15.47,15.32,15.47,1113,0
HSON.US,60,20240603,200000,15.48,15.5,15.48,15.5,400,0
HSON.US,60,20240603,210000,15.5,15.5,15.35,15.47,1265,0
HSON.US,60,20240603,220000,15.48,15.48,15.26,15.26,427,0
HSON.US,60,20240604,160000,15.53,15.53,15.13,15.13,300,0
HSON.US,60,20240604,210000,15.4,15.4,15.39,15.39,1431,0
HSON.US,60,20240604,220000,15.46,15.6,15.46,15.6,1082,0
HSON.US,60,20240605,180000,15.25,15.25,15.25,15.25,200,0
HSON.US,60,20240605,200000,15.23,15.23,15.23,15.23,100,0
HSON.US,60,20240605,210000,15.4,15.4,15.4,15.4,300,0
HSON.US,60,20240605,220000,15.3,15.3,15.22,15.22,200,0
HSON.US,60,20240606,160000,15.45,15.45,15.45,15.45,100,0
HSON.US,60,20240606,200000,15.2,15.2,15.2,15.2,100,0
HSON.US,60,20240606,210000,15.2,15.2,15.05,15.16,300,0
HSON.US,60,20240610,180000,15.2,15.2,15.2,15.2,325,0
HSON.US,60,20240610,210000,15.475,15.475,15.475,15.475,409,0
HSON.US,60,20240610,220000,15.475,15.475,15.475,15.475,106,0
HSON.US,60,20240611,200000,15.52,15.52,15.52,15.52,100,0
HSON.US,60,20240611,210000,15.59,15.59,15.56,15.56,302,0
HSON.US,60,20240611,220000,15.57,15.79,15.57,15.63,818,0
HSON.US,60,20240612,180000,15.305,15.305,15.305,15.305,1000,0
HSON.US,60,20240612,190000,15.73,15.73,15.72,15.72,200,0
HSON.US,60,20240612,220000,16.01,16.01,16.01,16.01,100,0
HSON.US,60,20240613,180000,15.41,15.41,15.41,15.41,100,0
HSON.US,60,20240614,160000,15.8,15.8,15.8,15.8,100,0
HSON.US,60,20240614,190000,15.8,15.86,15.465,15.465,693,0
HSON.US,60,20240614,210000,15.7,15.7,15.7,15.7,100,0
HSON.US,60,20240614,220000,15.7,15.7,15.7,15.7,100,0
HSON.US,60,20240617,160000,15.85,15.85,15.85,15.85,180,0
HSON.US,60,20240617,170000,16.01,16.33,16.01,16.3,416,0
HSON.US,60,20240617,180000,16.1,16.1,15.65,16.04,8107,0
HSON.US,60,20240617,190000,16.15,16.15,16.15,16.15,100,0
HSON.US,60,20240617,200000,16.08,16.08,16.08,16.08,300,0
HSON.US,60,20240618,220000,15.65,16.02,15.65,15.91,678,0
HSON.US,60,20240620,170000,15.71,15.71,15.71,15.71,100,0
HSON.US,60,20240620,180000,16.11,16.87,15.7289,16.6,3886,0
HSON.US,60,20240620,190000,16.69,16.69,16.59,16.59,227,0
HSON.US,60,20240620,200000,16.46,16.46,16.46,16.46,135,0
HSON.US,60,20240620,220000,16.34,16.38,16.34,16.38,205,0
HSON.US,60,20240621,170000,16.65,17.38,16.65,17.095,5237,0
HSON.US,60,20240621,190000,16.8,16.925,16.5,16.865,5550,0
HSON.US,60,20240621,220000,16.8,16.85,16.8,16.85,200,0
HSON.US,60,20240624,180000,17.0412,17.0412,17.0412,17.0412,100,0
HSON.US,60,20240624,190000,17.09,17.09,16.83,16.83,7687,0
HSON.US,60,20240624,200000,16.7,16.74,16.7,16.74,300,0
HSON.US,60,20240624,210000,16.81,16.81,16.61,16.61,1200,0
HSON.US,60,20240624,220000,16.53,16.64,16.52,16.58,1063,0
HSON.US,60,20240625,200000,15.65,16.01,15.65,16.01,2350,0
HSON.US,60,20240625,210000,16.34,16.34,16.15,16.29,695,0
HSON.US,60,20240625,220000,16.35,16.35,15.85,15.85,227,0
HSON.US,60,20240626,180000,15.96,16,15.96,16,1657,0
HSON.US,60,20240626,210000,15.8,15.82,15.8,15.8,500,0
HSON.US,60,20240626,220000,15.56,15.6,15.56,15.6,304,0
HSON.US,60,20240627,160000,15.62,15.62,15.6,15.61,700,0
HSON.US,60,20240627,180000,15.6,15.6,15.6,15.6,100,0
HSON.US,60,20240627,190000,15.63,16.695,15.478,16.04,7265,0
HSON.US,60,20240627,200000,16.15,16.15,15.75,15.75,385,0
HSON.US,60,20240627,210000,15.76,16.02,15.51,16.02,4449,0
HSON.US,60,20240627,220000,15.87,15.995,15.8,15.8,375,0
HSON.US,60,20240628,160000,15.7,15.7,15.7,15.7,107,0
HSON.US,60,20240628,170000,15.7,16.32,15.64,16.32,4200,0
HSON.US,60,20240628,200000,15.83,16.2101,15.83,16.2101,3500,0
HSON.US,60,20240628,210000,16.15,16.23,16.15,16.23,200,0
HSON.US,60,20240628,220000,16.31,16.64,16.02,16.61,1436,0
HSON.US,60,20240701,160000,16.35,16.49,15.9,16.299,4842,0
HSON.US,60,20240701,170000,16.27,16.27,16.27,16.27,100,0
HSON.US,60,20240701,180000,16.18,16.53,15.85,16.13,11128,0
HSON.US,60,20240701,210000,15.3798,16.35,15.3,15.74,11322,0
HSON.US,60,20240702,160000,15.39,16.27,15.39,15.7001,5040,0
HSON.US,60,20240702,170000,16.135,16.33,15.92,16.22,3300,0
HSON.US,60,20240702,180000,16.05,16.4075,16.05,16.4075,1096,0
HSON.US,60,20240702,190000,16.55,16.58,16.31,16.31,300,0
HSON.US,60,20240702,200000,16.32,17.09,15.12,17.09,19493,0
HSON.US,60,20240702,210000,16.85,17.25,16.7,17.185,5823,0
HSON.US,60,20240702,220000,17.1525,17.2,16.81,16.81,3533,0
HSON.US,60,20240703,160000,17,17,16.7,16.7,357,0
HSON.US,60,20240703,170000,16.98,17.15,16.92,17.15,2406,0
HSON.US,60,20240703,180000,17.05,17.3,17.05,17.3,600,0
HSON.US,60,20240703,190000,17.3,18.96,17.3,18.96,4358,0
HSON.US,60,20240705,160000,19.7,19.7,19.7,19.7,182,0
HSON.US,60,20240705,180000,19,19,18.7,18.91,1960,0
HSON.US,60,20240705,190000,18.71,18.87,17.04,17.04,600,0
HSON.US,60,20240705,200000,18.32,19.1707,18.32,18.43,1989,0
HSON.US,60,20240705,210000,19.1129,19.1129,19.1129,19.1129,1874,0
HSON.US,60,20240705,220000,18.63,18.63,18.63,18.63,209,0
HSON.US,60,20240708,160000,18.6,18.6,18.6,18.6,408,0
HSON.US,60,20240708,170000,16.7178,16.7178,16.7178,16.7178,267,0
HSON.US,60,20240708,180000,17.8,18.325,17.4186,17.79,6898,0
HSON.US,60,20240708,190000,17.32,17.45,17.32,17.45,215,0
HSON.US,60,20240708,200000,17.44,17.46,17.31,17.31,1028,0
HSON.US,60,20240708,210000,17.88,17.88,17.2,17.2,400,0
HSON.US,60,20240708,220000,17.05,17.58,17.05,17.4,700,0
HSON.US,60,20240709,160000,17.4,17.4,17.4,17.4,100,0
HSON.US,60,20240709,170000,17.1,18.015,17.1,17.5,1000,0
HSON.US,60,20240709,180000,17.68,17.68,17.55,17.55,200,0
HSON.US,60,20240709,200000,17.84,17.84,17.84,17.84,100,0
HSON.US,60,20240709,220000,17.59,17.62,17.59,17.59,600,0
HSON.US,60,20240710,170000,17.35,18.2,17.0717,17.21,5580,0
HSON.US,60,20240710,190000,17.03,17.03,17.03,17.03,100,0
HSON.US,60,20240710,200000,17.31,17.37,17.31,17.36,405,0
HSON.US,60,20240710,210000,17.15,17.6,16.415,17.575,5297,0
HSON.US,60,20240710,220000,17.5,18,17.29,17.55,13350,0
HSON.US,60,20240711,180000,17.6,17.6,17.6,17.6,150,0
HSON.US,60,20240711,190000,17.8999,17.8999,17.04,17.49,2938,0
HSON.US,60,20240711,210000,17.77,18.64,17.1538,18.11,5252,0
HSON.US,60,20240711,220000,18.72,18.73,18.1542,18.36,4649,0
HSON.US,60,20240712,160000,17.92,18.6,17.9,18.34,5442,0
HSON.US,60,20240712,170000,18.25,18.27,18.01,18.01,1011,0
HSON.US,60,20240712,180000,18.24,18.25,18.22,18.24,662,0
HSON.US,60,20240712,190000,18,18.215,18,18.005,1602,0
HSON.US,60,20240712,210000,18.13,18.13,18.13,18.13,300,0
HSON.US,60,20240712,220000,18.18,18.22,18.115,18.22,700,0
HSON.US,60,20240715,170000,18.5,18.75,18.49,18.49,4318,0
HSON.US,60,20240715,180000,18.48,18.99,18.17,18.99,2382,0
HSON.US,60,20240715,190000,18.33,18.33,18.33,18.33,200,0
HSON.US,60,20240715,200000,18.23,18.5,18.23,18.5,400,0
HSON.US,60,20240715,210000,18.23,18.24,17.61,17.61,600,0
HSON.US,60,20240715,220000,17.61,18,17.61,17.62,1310,0
HSON.US,60,20240716,170000,17.899,18.24,17.89,18.24,7600,0
HSON.US,60,20240716,180000,18.24,18.5,17.735,18.112,7057,0
HSON.US,60,20240716,200000,18.49,18.49,18.49,18.49,100,0
HSON.US,60,20240716,220000,18.4,18.4,17.91,18.02,2758,0
HSON.US,60,20240717,160000,17.7,18.06,17.7,18.06,1600,0
HSON.US,60,20240717,170000,18.24,18.25,17.802,17.802,3412,0
HSON.US,60,20240718,180000,17.67,18.36,17.67,18.13,6264,0
HSON.US,60,20240719,220000,17.99,18.3,17.895,18.27,1132,0
HSON.US,60,20240722,160000,18,18.02,18,18.02,461,0
HSON.US,60,20240722,170000,18,18,17.81,17.81,700,0
HSON.US,60,20240722,220000,18.1,18.1,18.1,18.1,232,0
HSON.US,60,20240723,160000,17.175,18.1,17.175,18.1,200,0
HSON.US,60,20240723,170000,18.1999,18.1999,18.15,18.15,800,0
HSON.US,60,20240723,200000,18,18.48,17.88,18.34,15573,0
HSON.US,60,20240723,210000,18.21,18.21,18.18,18.18,200,0
HSON.US,60,20240723,220000,18.01,18.17,18.01,18.17,250,0
HSON.US,60,20240724,160000,17.69,17.69,17.69,17.69,100,0
HSON.US,60,20240724,170000,18.21,18.25,18.21,18.25,504,0
HSON.US,60,20240724,180000,18.07,18.07,18,18,1227,0
HSON.US,60,20240725,160000,18.41,18.41,18.41,18.41,100,0
HSON.US,60,20240725,170000,18.24,18.24,18.13,18.13,400,0
HSON.US,60,20240725,180000,18.24,18.24,18.24,18.24,300,0
HSON.US,60,20240725,190000,18.1034,18.1034,17.8001,18.0552,1097,0
HSON.US,60,20240725,220000,18.1,18.1148,17.85,18.01,14931,0
HSON.US,60,20240726,160000,18.16,18.16,18.16,18.16,100,0
HSON.US,60,20240726,190000,18.13,18.3,17.79,18.01,12029,0
HSON.US,60,20240729,180000,17.62,18.32,17.62,18.32,200,0
HSON.US,60,20240729,220000,18.095,18.29,18.095,18.29,1207,0
HSON.US,60,20240730,190000,18.45,18.48,18.07,18.3301,8028,0
HSON.US,60,20240730,200000,18.225,18.23,18.225,18.23,200,0
HSON.US,60,20240731,180000,18.17,18.45,18.16,18.165,16215,0
HSON.US,60,20240731,190000,18.3,18.3,18.3,18.3,100,0
HSON.US,60,20240731,200000,18.07,18.2,18.05,18.05,500,0
HSON.US,60,20240731,210000,18.08,18.08,18.0775,18.08,300,0
HSON.US,60,20240801,180000,17.995,17.995,17.995,17.995,100,0
HSON.US,60,20240802,160000,18.3199,18.3199,17.925,17.925,200,0
HSON.US,60,20240802,190000,17.76,17.925,17.55,17.925,854,0
HSON.US,60,20240802,220000,17.94,17.95,17.89,17.89,632,0
HSON.US,60,20240805,180000,17.41,17.67,16.95,17.34,5802,0
HSON.US,60,20240805,220000,17.115,17.83,16.8999,17.83,1891,0
HSON.US,60,20240807,210000,16.871,17.69,16.871,17.69,200,0
HSON.US,60,20240808,180000,18,18,18,18,1979,0
HSON.US,60,20240808,190000,17.62,17.8913,17.62,17.66,2900,0
HSON.US,60,20240809,220000,17.92,17.92,17.92,17.92,100,0
HSON.US,60,20240812,210000,17.64,17.64,17.64,17.64,233,0
HSON.US,60,20240813,220000,17.665,18,17.665,18,622,0
HSON.US,60,20240814,160000,18.06,18.06,17.9101,17.9101,200,0
HSON.US,60,20240814,180000,18.16,18.16,18.16,18.16,200,0
HSON.US,60,20240814,200000,18.18,18.235,18,18,400,0
HSON.US,60,20240815,220000,18.18,18.44,18.15,18.42,3350,0
HSON.US,60,20240819,170000,18.36,18.36,18.36,18.36,130,0
HSON.US,60,20240819,210000,18.36,18.36,18.05,18.05,1868,0
HSON.US,60,20240819,220000,18.11,18.3173,18.055,18.3173,700,0
HSON.US,60,20240820,160000,17.9,17.9,17.9,17.9,170,0
HSON.US,60,20240820,200000,18.1,18.1,18.1,18.1,545,0
HSON.US,60,20240823,220000,18.205,18.42,17.84,17.97,1469,0
HSON.US,60,20240826,180000,17.8696,18.17,17.66,17.9,5982,0
HSON.US,60,20240826,190000,17.98,18.1877,17.42,17.66,12401,0
HSON.US,60,20240826,200000,17.685,17.685,17.685,17.685,100,0
HSON.US,60,20240827,190000,18.1,18.1,17.75,17.75,836,0
HSON.US,60,20240827,200000,17.74,17.74,17.73,17.73,278,0
HSON.US,60,20240827,210000,17.71,17.71,17.71,17.71,139,0
HSON.US,60,20240827,220000,17.7,17.7,17.7,17.7,700,0
HSON.US,60,20240830,180000,17.7,17.7,17.54,17.54,2911,0
HSON.US,60,20240903,160000,17.7,17.7,17.7,17.7,100,0
HSON.US,60,20240903,220000,17.965,17.965,17.53,17.53,2379,0
HSON.US,60,20240904,170000,17.5,17.5,17.5,17.5,100,0
HSON.US,60,20240904,180000,17.58,17.76,17.58,17.76,1239,0
HSON.US,60,20240904,200000,17.72,17.73,17.72,17.73,300,0
HSON.US,60,20240904,210000,17.45,17.92,17.34,17.41,6979,0
HSON.US,60,20240905,220000,17.22,17.23,16.99,16.99,398,0
HSON.US,60,20240906,180000,16.93,16.93,16.81,16.81,300,0
HSON.US,60,20240906,190000,16.75,16.75,16.74,16.74,319,0
HSON.US,60,20240906,210000,16.6,16.6,16.6,16.6,100,0
HSON.US,60,20240906,220000,16.6,16.6,15.88,15.96,1301,0
HSON.US,60,20240909,190000,16.05,16.05,16.05,16.05,100,0
HSON.US,60,20240909,200000,16.09,16.09,15.93,15.97,1169,0
HSON.US,60,20240910,180000,15.99,16,15.9,16,300,0
HSON.US,60,20240910,220000,16.07,16.07,16.07,16.07,100,0
HSON.US,60,20240911,210000,15.5,15.5,15.5,15.5,160,0
HSON.US,60,20240911,220000,15.55,15.8292,15.2,15.7,2600,0
HSON.US,60,20240912,160000,15.26,15.26,15.26,15.26,266,0
HSON.US,60,20240912,180000,15.87,15.87,15.86,15.86,200,0
HSON.US,60,20240912,190000,15.86,15.86,15.86,15.86,124,0
HSON.US,60,20240912,210000,15.675,15.675,15.675,15.675,100,0
HSON.US,60,20240912,220000,15.9,16.97,15.9,16.27,12934,0
HSON.US,60,20240913,160000,16.07,16.07,16.07,16.07,102,0
HSON.US,60,20240913,200000,16.35,16.35,16.35,16.35,100,0
HSON.US,60,20240913,220000,16.19,16.4,16.19,16.25,1350,0
HSON.US,60,20240916,160000,16.28,16.3,16.28,16.3,263,0
HSON.US,60,20240916,170000,16.04,16.23,16.04,16.23,3221,0
HSON.US,60,20240916,200000,16.23,16.23,16.21,16.21,262,0
HSON.US,60,20240916,220000,16.42,16.54,16.23,16.46,3910,0
HSON.US,60,20240917,170000,16.14,16.725,16.125,16.3395,10644,0
HSON.US,60,20240917,180000,16.355,16.355,16.355,16.355,373,0
HSON.US,60,20240917,200000,16.31,16.54,16.3001,16.48,3020,0
HSON.US,60,20240917,220000,16.5,16.59,16.4,16.4,358,0
HSON.US,60,20240918,160000,16.2,16.2,16.055,16.055,400,0
HSON.US,60,20240918,170000,16.15,16.15,16.15,16.15,100,0
HSON.US,60,20240918,180000,16.01,16.7157,15.75,15.75,15718,0
HSON.US,60,20240918,190000,15.92,16.605,15.63,15.81,3212,0
HSON.US,60,20240918,200000,15.7,15.7,15.7,15.7,100,0
HSON.US,60,20240918,210000,15.8671,15.99,15.8671,15.99,206,0
HSON.US,60,20240919,170000,16.1,16.15,15.95,16,1029,0
HSON.US,60,20240919,190000,16.25,16.25,16.2,16.24,400,0
HSON.US,60,20240919,200000,16.4,16.501443,15.65,15.65,4345,0
HSON.US,60,20240919,210000,15.74,16.3895,15.74,16.3895,201,0
HSON.US,60,20240919,220000,15.88,16.1,15.35,15.42,10871,0
HSON.US,60,20240920,190000,15.18,15.18,15.18,15.18,104,0
HSON.US,60,20240920,200000,15.25,15.7,15.25,15.57,6237,0
HSON.US,60,20240920,220000,15.22,15.31,15.01,15.01,1619,0
HSON.US,60,20240923,160000,15.2,15.39,15.09,15.34,702,0
HSON.US,60,20240923,170000,14.71,16.35,14.71,16.35,5011,0
HSON.US,60,20240923,180000,16.57,16.79,15.8826,16.56,4418,0
HSON.US,60,20240923,200000,16.25,16.34,16.2402,16.2402,652,0
HSON.US,60,20240923,210000,16.04,16.2,15.62,15.62,628,0
HSON.US,60,20240923,220000,15.7,15.9,15.7,15.9,1482,0
HSON.US,60,20240924,160000,16.15,16.15,16.15,16.15,431,0
HSON.US,60,20240924,170000,16,16,16,16,188,0
HSON.US,60,20240924,180000,16.16,16.16,16.16,16.16,100,0
HSON.US,60,20240924,220000,16.15,16.15,16.12,16.14,579,0
HSON.US,60,20240925,160000,16,16.04,15.99,16.04,12433,0
HSON.US,60,20240925,180000,15.94,15.94,15.94,15.94,400,0
HSON.US,60,20240925,220000,15.75,15.75,15.55,15.69,828,0
HSON.US,60,20240926,170000,16,16.12,15.48,15.87,10069,0
HSON.US,60,20240926,220000,15.89,16.5,15.89,16.04,394,0
HSON.US,60,20240927,180000,15.88,16.05,15.88,16.05,203,0
HSON.US,60,20240927,220000,16.06,16.06,16.06,16.06,213,0
HSON.US,60,20241001,160000,15.8996,15.99,15.8996,15.99,988,0
HSON.US,60,20241001,180000,15.97,15.97,15.97,15.97,100,0
HSON.US,60,20241001,190000,15.94,16,15.53,16,3300,0
HSON.US,60,20241001,220000,15.98,15.98,15.95,15.95,339,0
HSON.US,60,20241002,210000,16.284,16.284,16.284,16.284,186,0
HSON.US,60,20241002,220000,15.98,15.98,15.98,15.98,101,0
HSON.US,60,20241003,180000,15.7152,15.7152,15.7152,15.7152,218,0
HSON.US,60,20241003,190000,15.85,15.85,15.81,15.81,650,0
HSON.US,60,20241003,200000,15.94,16.1,15.615,15.9064,16910,0
HSON.US,60,20241004,170000,15.8,15.8,15.66,15.66,298,0
HSON.US,60,20241004,200000,15.65,15.7,15.325,15.62,4375,0
HSON.US,60,20241004,210000,15.45,15.45,15.45,15.45,100,0
HSON.US,60,20241004,220000,15.72,15.72,15.72,15.72,100,0
HSON.US,60,20241007,160000,15.55,16.0914,15.55,16.0914,397,0
HSON.US,60,20241007,170000,15.43,15.63,15.43,15.63,431,0
HSON.US,60,20241007,180000,15.9037,15.9037,15.62,15.62,2475,0
HSON.US,60,20241007,190000,15.37,15.55,15.345,15.55,800,0
HSON.US,60,20241007,210000,15.3,15.88,15.3,15.39,8572,0
HSON.US,60,20241008,180000,15.5,15.5,15.5,15.5,131,0
HSON.US,60,20241008,190000,15.41,15.41,15.41,15.41,100,0
HSON.US,60,20241010,210000,15.375,15.5107,15.31,15.5107,876,0
HSON.US,60,20241011,170000,15.51,15.51,15.47,15.51,1709,0
HSON.US,60,20241011,180000,15.51,15.51,15.51,15.51,3451,0
HSON.US,60,20241011,190000,15.57,15.57,15.57,15.57,341,0
HSON.US,60,20241011,220000,15.59,15.59,15.59,15.59,162,0
HSON.US,60,20241014,160000,15.38,15.59,15.38,15.59,555,0
HSON.US,60,20241014,170000,15.45,15.45,15.41,15.41,1350,0
HSON.US,60,20241014,180000,15.41,15.41,15.36,15.36,1000,0
HSON.US,60,20241014,200000,15.4168,15.4168,15.4168,15.4168,106,0
HSON.US,60,20241015,210000,15.29,15.29,15.29,15.29,100,0
HSON.US,60,20241015,220000,15.29,15.29,15.18,15.18,200,0
HSON.US,60,20241016,190000,15.39,15.39,15.39,15.39,100,0
HSON.US,60,20241016,200000,15.7,15.7,15.7,15.7,150,0
HSON.US,60,20241016,210000,15.19,15.2,15.19,15.2,300,0
HSON.US,60,20241016,220000,15.5,15.5,15.5,15.5,125,0
HSON.US,60,20241021,180000,15,15,15,15,229,0
HSON.US,60,20241021,200000,15.01,15.01,15.01,15.01,196,0
HSON.US,60,20241021,220000,15,15.03,15,15.03,1384,0
HSON.US,60,20241022,170000,15.655,15.655,15.655,15.655,100,0
HSON.US,60,20241022,180000,15.0001,15.44,15.0001,15.33,7187,0
HSON.US,60,20241022,190000,15.11,15.11,15.11,15.11,100,0
HSON.US,60,20241022,200000,15.11,15.11,15.11,15.11,100,0
HSON.US,60,20241023,170000,15.25,15.25,15.25,15.25,100,0
HSON.US,60,20241023,210000,15.1499,15.25,15.01,15.1076,5282,0
HSON.US,60,20241023,220000,15.35,15.35,15.35,15.35,302,0
HSON.US,60,20241024,210000,15.075,15.24,15.01,15.01,9187,0
HSON.US,60,20241024,220000,15.06,15.06,15.06,15.06,100,0
HSON.US,60,20241025,180000,15.0999,15.27,15.01,15.04,7389,0
HSON.US,60,20241025,200000,15.07,15.07,15.07,15.07,100,0
HSON.US,60,20241025,220000,15.08,15.14,15.07,15.13,908,0
HSON.US,60,20241028,160000,15.1899,15.3,15.05,15.19,6721,0
HSON.US,60,20241029,180000,15.21,15.21,15.21,15.21,100,0
HSON.US,60,20241029,200000,15.21,15.25,15.05,15.05,11435,0
HSON.US,60,20241029,210000,15.23,15.23,15.23,15.23,200,0
HSON.US,60,20241030,160000,15.11,15.28,15.06,15.2774,4850,0
HSON.US,60,20241030,170000,15.3,15.87,15.11,15.24,18060,0
HSON.US,60,20241030,180000,15.305,15.316884,15.12,15.205787,3906,0
HSON.US,60,20241031,210000,15.24,15.24,15.08,15.08,684,0
HSON.US,60,20241101,160000,15.28,15.34,15.2,15.2,496,0
HSON.US,60,20241104,170000,15.052,15.22,15.05,15.07,3527,0
HSON.US,60,20241104,190000,15.2696,15.3,15,15.03,45043,0
HSON.US,60,20241104,200000,15.03,15.08,15,15,8700,0
HSON.US,60,20241104,210000,15,15,15,15,2766,0
HSON.US,60,20241105,160000,15,15,15,15,152,0
HSON.US,60,20241105,190000,15.0699,15.29,15.04,15.05,2602,0
HSON.US,60,20241105,200000,15.08,15.08,15.08,15.08,100,0
HSON.US,60,20241105,210000,15.0613,15.12,15.0613,15.12,200,0
HSON.US,60,20241105,220000,15.15,15.19,15.15,15.19,408,0
HSON.US,60,20241106,190000,15.36,15.635,15.12,15.48,29571,0
HSON.US,60,20241106,200000,15.6347,15.6347,15.3159,15.6347,550,0
HSON.US,60,20241106,210000,15.35,15.43,15,15.245,20907,0
HSON.US,60,20241106,220000,15.25,15.25,15.2105,15.2105,300,0
HSON.US,60,20241107,180000,14.99,15.18,14.99,15.18,300,0
HSON.US,60,20241107,220000,15.02,15.02,15,15,259,0
HSON.US,60,20241108,180000,15.075,15.075,15.075,15.075,100,0
