<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVU.US,60,20250228,170000,10.02,10.03,10.01,10.02,2216514,0
LOKVU.US,60,20250228,180000,10.015,10.025,10.015,10.02,590850,0
LOKVU.US,60,20250228,190000,10.02,10.03,10.01,10.02,866850,0
LOKVU.US,60,20250228,200000,10.02,10.02,10.02,10.02,3900,0
LOKVU.US,60,20250228,210000,10.02,10.02,10.02,10.02,12200,0
LOKVU.US,60,20250228,220000,10.02,10.02,10.02,10.02,29799,0
LOKVU.US,60,20250303,160000,10.025,10.03,10.025,10.03,190789,0
LOKVU.US,60,20250303,170000,10.03,10.03,10.03,10.03,800,0
LOKVU.US,60,20250303,180000,10.03,10.03,10.03,10.03,5000,0
LOKVU.US,60,20250303,190000,10.0389,10.0389,10.03,10.03,600,0
LOKVU.US,60,20250303,200000,10.03,10.03,10.03,10.03,11311,0
LOKVU.US,60,20250303,210000,10.03,10.03,10.03,10.03,1600,0
LOKVU.US,60,20250303,220000,10.03,10.03,10.02,10.02,118500,0
LOKVU.US,60,20250304,160000,10.03,10.03,10.03,10.03,9700,0
LOKVU.US,60,20250304,170000,10.03,10.03,10.03,10.03,13050,0
LOKVU.US,60,20250304,190000,10.02,10.02,10.02,10.02,4000,0
LOKVU.US,60,20250304,200000,10.0206,10.03,10.02,10.02,204600,0
LOKVU.US,60,20250304,210000,10.02,10.025,10.02,10.02,12900,0
LOKVU.US,60,20250305,160000,10.03,10.03,10.03,10.03,14350,0
LOKVU.US,60,20250305,170000,10.03,10.03,10.03,10.03,24400,0
LOKVU.US,60,20250305,180000,10.03,10.03,10.03,10.03,8666,0
LOKVU.US,60,20250305,200000,10.03,10.03,10.03,10.03,100,0
LOKVU.US,60,20250306,180000,10.03,10.03,10.03,10.03,100,0
LOKVU.US,60,20250306,220000,10.03,10.03,10.03,10.03,232,0
LOKVU.US,60,20250307,190000,10.04,10.04,10.04,10.04,40000,0
LOKVU.US,60,20250307,210000,10.04,10.04,10.0399,10.0399,80000,0
LOKVU.US,60,20250307,220000,10.04,10.04,10.04,10.04,423,0
LOKVU.US,60,20250310,210000,10.02,10.02,10.02,10.02,134,0
LOKVU.US,60,20250311,160000,10.0398,10.04,10.03,10.04,5300,0
LOKVU.US,60,20250311,180000,10.05,10.05,10.04,10.04,180700,0
LOKVU.US,60,20250311,190000,10.04,10.05,10.04,10.05,75134,0
LOKVU.US,60,20250311,200000,10.04,10.04,10.04,10.04,1000,0
LOKVU.US,60,20250311,210000,10.04,10.04,10.0317,10.0317,14474,0
LOKVU.US,60,20250312,190000,10.04,10.04,10.04,10.04,12920,0
LOKVU.US,60,20250312,200000,10.05,10.05,10.05,10.05,4311,0
LOKVU.US,60,20250314,160000,10.05,10.05,10.05,10.05,24900,0
LOKVU.US,60,20250320,200000,10.06,10.07,10.05,10.06,76904,0
LOKVU.US,60,20250320,210000,10.06,10.07,10.06,10.07,1155,0
LOKVU.US,60,20250321,180000,10.07,10.07,10.07,10.07,645,0
LOKVU.US,60,20250324,160000,10.0567,10.0567,10.0567,10.0567,100,0
LOKVU.US,60,20250324,200000,10.07,10.07,10.07,10.07,7000,0
LOKVU.US,60,20250324,210000,10.07,10.07,10.07,10.07,3000,0
LOKVU.US,60,20250326,200000,10.1127,10.1127,10.1127,10.1127,2000,0
LOKVU.US,60,20250331,190000,10.08,10.08,10.08,10.08,110859,0
LOKVU.US,60,20250331,210000,10.08,10.08,10.08,10.08,200,0
LOKVU.US,60,20250401,220000,10.08,10.08,10.08,10.08,104238,0
LOKVU.US,60,20250403,160000,10.0801,10.0882,10.0801,10.0882,200,0
LOKVU.US,60,20250403,170000,10.1,10.1,10.1,10.1,142,0
LOKVU.US,60,20250407,220000,10.1,10.1,10.1,10.1,232,0
LOKVU.US,60,20250411,190000,10.09,10.09,10.09,10.09,100000,0
LOKVU.US,60,20250411,200000,10.085,10.085,10.0801,10.0801,209,0
LOKVU.US,60,20250411,210000,10.09,10.11,10.09,10.09,10707,0
LOKVU.US,60,20250422,170000,10.07,10.07,10.07,10.07,100,0
LOKVU.US,60,20250423,190000,10.1,10.1,10.079,10.0999,2600,0
LOKVU.US,60,20250424,160000,10.1,10.1,10.1,10.1,100,0
LOKVU.US,60,20250424,170000,10.08,10.08,10.08,10.08,800,0
LOKVU.US,60,20250424,180000,10.1,10.12,10.1,10.12,3400,0
LOKVU.US,60,20250424,210000,10.1402,10.1402,10.13,10.13,1100,0
LOKVU.US,60,20250425,190000,10.15,10.15,10.15,10.15,3000,0
LOKVU.US,60,20250430,200000,10.18,10.18,10.18,10.18,100,0
LOKVU.US,60,20250430,210000,10.18,10.18,10.18,10.18,32333,0
LOKVU.US,60,20250505,190000,10.18,10.18,10.18,10.18,100,0
LOKVU.US,60,20250507,220000,10.18,10.18,10.18,10.18,100,0
LOKVU.US,60,20250508,190000,10.2,10.2,10.2,10.2,100,0
LOKVU.US,60,20250513,170000,10.21,10.32,10.2,10.21,4936,0
LOKVU.US,60,20250519,210000,10.25,10.25,10.25,10.25,200,0
LOKVU.US,60,20250519,220000,10.25,10.25,10.25,10.25,400,0
LOKVU.US,60,20250521,210000,10.23,10.23,10.23,10.23,200,0
LOKVU.US,60,20250529,220000,10.23,10.5,10.23,10.5,200974,0
LOKVU.US,60,20250530,170000,11.2,11.2,10.45,10.45,1900,0
LOKVU.US,60,20250530,190000,11.2,11.2,11.2,11.2,100,0
LOKVU.US,60,20250530,220000,11.225,11.23,10.45,11.23,9600,0
LOKVU.US,60,20250613,160000,10.95,11.2,10.95,11.1268,1000,0
LOKVU.US,60,20250620,220000,11.09,11.1,11.09,11.0999,900,0
LOKVU.US,60,20250626,190000,11.1,11.1,10.925,11.1,2300,0
LOKVU.US,60,20250626,200000,11.1,11.1,11.1,11.1,1489,0
LOKVU.US,60,20250626,210000,11.1,11.1,11.05,11.1,55200,0
LOKVU.US,60,20250701,180000,11.75,11.75,11.75,11.75,100,0
LOKVU.US,60,20250709,210000,11.75,11.75,10.75,10.75,1000,0
LOKVU.US,60,20250710,220000,10.8,10.8,10.75,10.75,800,0
LOKVU.US,60,20250715,190000,10.5,10.5,10.5,10.5,300,0
LOKVU.US,60,20250716,170000,10.6,10.6,10.6,10.6,100,0
LOKVU.US,60,20250716,220000,10.6,10.6,10.6,10.6,100,0
LOKVU.US,60,20250717,170000,10.6,10.6,10.6,10.6,100,0
