<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,60,20240411,160000,7.68,7.7152,7.088,7.08962,11492.75,0
SNGX.US,60,20240411,170000,7.08962,7.2,6.88,6.928,4674.75,0
SNGX.US,60,20240411,180000,6.9328,7.2,6.8992,6.9232,1342.625,0
SNGX.US,60,20240411,190000,7.168,7.168,6.88,6.9136,1692.875,0
SNGX.US,60,20240411,200000,6.91376,6.9744,6.7456,6.7536,1950.875,0
SNGX.US,60,20240411,210000,6.7776,6.88,6.4256,6.464,4992,0
SNGX.US,60,20240411,220000,6.5024,6.5584,6.1968,6.2192,8496.4375,0
SNGX.US,60,20240412,160000,6.5568,6.5584,6.144,6.216,1933.9375,0
SNGX.US,60,20240412,170000,6.2864,6.2864,5.928,5.9584,1933.75,0
SNGX.US,60,20240412,180000,5.9584,6.3936,5.9568,6.3936,2998.75,0
SNGX.US,60,20240412,190000,6.392,6.392,6.08,6.184,312.5,0
SNGX.US,60,20240412,200000,6.112,6.184,6.112,6.1136,1862.5,0
SNGX.US,60,20240412,210000,6.112,6.1264,6.112,6.11467,1725,0
SNGX.US,60,20240412,220000,6.1152,6.24,6.1136,6.1776,1505.1875,0
SNGX.US,60,20240415,160000,10.832,14.9184,10.032,13.2256,2667598.875,0
SNGX.US,60,20240415,170000,13.224,14.4,9.32,9.816,1747665.9375,0
SNGX.US,60,20240415,180000,9.7232,9.872,8.288,8.5504,422940.625,0
SNGX.US,60,20240415,190000,8.56,9.04,7.84,8.4808,361226.125,0
SNGX.US,60,20240415,200000,8.52002,8.824,8.248,8.596,95993.3125,0
SNGX.US,60,20240415,210000,8.5776,8.7488,7.68,8.056,138697.9375,0
SNGX.US,60,20240415,220000,8.0648,8.16,7.2,7.5152,179844.5625,0
SNGX.US,60,20240416,160000,8.736,8.7984,8.0168,8.7184,64946.25,0
SNGX.US,60,20240416,170000,8.7984,9.76,8.16,8.8016,150005.375,0
SNGX.US,60,20240416,180000,8.8,9.12,8.328,8.64,45742.375,0
SNGX.US,60,20240416,190000,8.5728,8.7344,8.0288,8.344,30062.5625,0
SNGX.US,60,20240416,200000,8.3232,8.384,7.84,8.032,18451.0625,0
SNGX.US,60,20240416,210000,7.92,8.032,7.5712,7.696,19253.75,0
SNGX.US,60,20240416,220000,7.6464,7.904,7.36,7.552,30084,0
SNGX.US,60,20240417,160000,7.696,7.84,7.04,7.4192,24336.5,0
SNGX.US,60,20240417,170000,7.3776,8.6736,7.248,8.3184,49358.9375,0
SNGX.US,60,20240417,180000,8.3184,8.3888,7.6,7.92,28518.625,0
SNGX.US,60,20240417,190000,7.76,8.16,7.76,8.1104,11888.125,0
SNGX.US,60,20240417,200000,8.0552,8.096,7.68,7.984,12777.75,0
SNGX.US,60,20240417,210000,7.984,7.984,7.6,7.7552,25434.8125,0
SNGX.US,60,20240417,220000,7.744,8.16,7.68,8.152,20236.5625,0
SNGX.US,60,20240418,160000,7.3744,7.44,6.752,7.0576,30741.75,0
SNGX.US,60,20240418,170000,7.132,7.3584,6.72,7.28,39221.25,0
SNGX.US,60,20240418,180000,7.35838,7.36,6.88,7.1536,23312.1875,0
SNGX.US,60,20240418,190000,7.1536,7.3568,7.0416,7.2864,20565.375,0
SNGX.US,60,20240418,200000,7.3568,7.488,7.0416,7.36162,18499.4375,0
SNGX.US,60,20240418,210000,7.44,7.456,7.008,7.04,45687.125,0
SNGX.US,60,20240418,220000,7.04,7.24,6.576,6.704,51786.75,0
SNGX.US,60,20240419,160000,6.56,6.8,6.1952,6.4288,8836.75,0
SNGX.US,60,20240419,170000,6.4864,6.72,6.24,6.5616,8356.6875,0
SNGX.US,60,20240419,180000,6.5616,6.64,6.344,6.64,23404.0625,0
SNGX.US,60,20240419,190000,6.6,6.72,6.48,6.7152,2792.25,0
SNGX.US,60,20240419,200000,6.544,6.864,6.528,6.72,5963.6875,0
SNGX.US,60,20240419,210000,6.864,7.056,6.48,6.8896,2537.0625,0
SNGX.US,60,20240419,220000,7.0288,7.04,6.88,6.896,2663.875,0
SNGX.US,60,20240422,160000,6.56,6.8,6.32,6.44,8364.0625,0
SNGX.US,60,20240422,170000,6.4016,6.7184,6.4016,6.48,5377.8125,0
SNGX.US,60,20240422,180000,6.488,6.6704,6.368,6.416,3816.0625,0
SNGX.US,60,20240422,190000,6.4,6.56,6.3616,6.4,5776.75,0
SNGX.US,60,20240422,200000,6.368,6.4704,6.3616,6.4,3753.125,0
SNGX.US,60,20240422,210000,6.4704,6.624,6.328,6.4672,4109.9375,0
SNGX.US,60,20240422,220000,6.384,6.5856,6.3424,6.56,4798.9375,0
SNGX.US,60,20240423,160000,6.24,6.44,6.24,6.352,6690.4375,0
SNGX.US,60,20240423,170000,6.3536,6.5584,6.304,6.4,4622.75,0
SNGX.US,60,20240423,180000,6.4016,6.5312,6.4,6.424,1488.9375,0
SNGX.US,60,20240423,190000,6.4192,6.56,6.4176,6.4544,3453.375,0
SNGX.US,60,20240423,200000,6.528,6.5584,6.4,6.4448,1212.5,0
SNGX.US,60,20240423,210000,6.4,6.56,6.336,6.536,4464.3125,0
SNGX.US,60,20240423,220000,6.33762,6.528,6.3376,6.4,1732.6875,0
SNGX.US,60,20240424,160000,6.496,6.496,6.1168,6.3184,6967.75,0
SNGX.US,60,20240424,170000,6.2848,6.432,6.248,6.2912,4315.5625,0
SNGX.US,60,20240424,180000,6.304,6.4,6.288,6.34398,573.5,0
SNGX.US,60,20240424,190000,6.34402,6.4,6.208,6.32,5689.5,0
SNGX.US,60,20240424,200000,6.32,6.32,6.32,6.32,13.125,0
SNGX.US,60,20240424,210000,6.32,6.32,6.2496,6.2496,362.5,0
SNGX.US,60,20240424,220000,6.24816,6.3984,6.128,6.128,10930.1875,0
SNGX.US,60,20240425,160000,6.0224,6.19522,6.0224,6.16,5046.4375,0
SNGX.US,60,20240425,170000,6.16,6.3984,6.1296,6.2496,2900.9375,0
SNGX.US,60,20240425,180000,6.39838,6.7184,6.2496,6.54672,10094.625,0
SNGX.US,60,20240425,190000,6.7008,7.04,6.56,6.88,7564.9375,0
SNGX.US,60,20240425,200000,6.96,7.0384,6.4,6.88,4811.1875,0
SNGX.US,60,20240425,210000,6.88,6.88,6.72,6.848,1325.1875,0
SNGX.US,60,20240425,220000,6.848,6.864,6.6944,6.832,3461.3125,0
SNGX.US,60,20240426,160000,6.56,6.72,6.4,6.7184,1228.1875,0
SNGX.US,60,20240426,170000,6.7168,6.7184,6.56,6.6768,2222.6875,0
SNGX.US,60,20240426,180000,6.7168,6.7168,6.6384,6.6768,1705.125,0
SNGX.US,60,20240426,190000,6.7152,6.7152,6.64,6.7136,543,0
SNGX.US,60,20240426,200000,6.7136,6.7136,6.64,6.7136,371.3125,0
SNGX.US,60,20240426,210000,6.71358,6.7184,6.6384,6.7184,4099.4375,0
SNGX.US,60,20240426,220000,6.7184,6.88,6.64,6.64,2668.125,0
SNGX.US,60,20240429,160000,6.8,6.8,6.64,6.656,975,0
SNGX.US,60,20240429,170000,6.6736,6.7184,6.656,6.656,1286.1875,0
SNGX.US,60,20240429,180000,6.656,6.72,6.6496,6.72,287.1875,0
SNGX.US,60,20240429,190000,6.72,6.81438,6.656,6.72,672.375,0
SNGX.US,60,20240429,200000,6.72,6.816,6.6592,6.72,1367.5625,0
SNGX.US,60,20240429,210000,6.72,6.816,6.6592,6.7216,378.75,0
SNGX.US,60,20240429,220000,6.72,6.7984,6.624,6.624,2086.3125,0
SNGX.US,60,20240430,160000,6.5616,6.6208,6.288,6.4,363.875,0
SNGX.US,60,20240430,170000,6.4016,6.56,6.4,6.40002,869.75,0
SNGX.US,60,20240430,180000,6.4,6.6464,6.32,6.48,2965.3125,0
