<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,60,20240411,160000,6.8,6.8,6.8,6.8,186,0
RGS.US,60,20240411,200000,6.98,6.98,6.9654,6.9654,689,0
RGS.US,60,20240411,210000,6.99,7,6.94,7,1431,0
RGS.US,60,20240412,170000,6.99,7,6.61,6.8,5206,0
RGS.US,60,20240412,180000,6.9763,6.9763,6.72,6.8624,1355,0
RGS.US,60,20240412,190000,6.88,6.96,6.88,6.96,500,0
RGS.US,60,20240412,200000,6.9599,6.9599,6.9599,6.9599,1000,0
RGS.US,60,20240412,220000,6.81,6.81,6.81,6.81,519,0
RGS.US,60,20240415,160000,6.85,6.85,6.61,6.6444,2253,0
RGS.US,60,20240415,170000,6.6101,6.96,6.57,6.7,4120,0
RGS.US,60,20240415,180000,6.6835,6.6952,6.36,6.37,6249,0
RGS.US,60,20240415,190000,6.36,6.36,6.21,6.25,3162,0
RGS.US,60,20240415,200000,6.3101,6.3101,6.2,6.25,8372,0
RGS.US,60,20240415,210000,6.2188,6.2499,6,6,4941,0
RGS.US,60,20240415,220000,6,6.1999,5.91,6.01,1590,0
RGS.US,60,20240416,160000,5.9,5.9,5.9,5.9,500,0
RGS.US,60,20240416,170000,6.165,6.165,6,6.15,600,0
RGS.US,60,20240416,190000,6.1001,6.1001,6.1001,6.1001,225,0
RGS.US,60,20240416,200000,6.1,6.1,6.1,6.1,1000,0
RGS.US,60,20240416,210000,6.01,6.115,6,6.115,600,0
RGS.US,60,20240416,220000,5.95,6.15,5.91,5.91,800,0
RGS.US,60,20240417,160000,5.99,5.99,5.8,5.8,2159,0
RGS.US,60,20240417,170000,5.8,5.82,5.8,5.82,346,0
RGS.US,60,20240417,180000,5.8023,5.81,5.7,5.7,4139,0
RGS.US,60,20240417,190000,5.95,5.95,5.75,5.84,1151,0
RGS.US,60,20240417,200000,5.75,5.84,5.75,5.84,200,0
RGS.US,60,20240417,220000,5.73,5.73,5.73,5.73,400,0
RGS.US,60,20240418,160000,5.5699,5.5699,5.5699,5.5699,125,0
RGS.US,60,20240418,170000,5.5048,5.58,5.5048,5.55,831,0
RGS.US,60,20240418,180000,5.6,5.75,5.58,5.62,10980,0
RGS.US,60,20240418,190000,5.62,5.62,5.62,5.62,469,0
RGS.US,60,20240418,200000,5.6001,5.7,5.5,5.5,1930,0
RGS.US,60,20240418,210000,5.5,5.52,5.5,5.5,834,0
RGS.US,60,20240418,220000,5.705,5.77,5.46,5.46,8242,0
RGS.US,60,20240419,160000,5.68,5.68,5.65,5.65,420,0
RGS.US,60,20240419,170000,5.8744,5.8744,5.6,5.6,220,0
RGS.US,60,20240419,180000,5.6,5.72,5.49,5.49,1040,0
RGS.US,60,20240419,190000,5.51,5.51,5.51,5.51,903,0
RGS.US,60,20240419,200000,5.6,5.628,5.6,5.628,300,0
RGS.US,60,20240419,210000,5.55,5.55,5.5,5.5,700,0
RGS.US,60,20240419,220000,5.45,5.5,5.413,5.413,1985,0
RGS.US,60,20240422,160000,5.36,5.755,5.36,5.755,11803,0
RGS.US,60,20240422,170000,5.625,5.66,5.5,5.5,777,0
RGS.US,60,20240422,180000,5.6,5.66,5.53,5.53,2615,0
RGS.US,60,20240422,200000,5.59,5.6,5.575,5.6,1600,0
RGS.US,60,20240422,210000,5.64,5.69,5.63,5.63,537,0
RGS.US,60,20240422,220000,5.51,5.63,5.45,5.45,8239,0
RGS.US,60,20240423,160000,5.51,5.68,5.51,5.65,1296,0
RGS.US,60,20240423,170000,5.66,5.9,5.5,5.51,3009,0
RGS.US,60,20240423,180000,5.7499,5.7499,5.4201,5.4201,2000,0
RGS.US,60,20240423,190000,5.51,5.612,5.5,5.5101,3453,0
RGS.US,60,20240423,200000,5.59,5.6637,5.451,5.5,4526,0
RGS.US,60,20240423,210000,5.55,5.55,5.52,5.55,600,0
RGS.US,60,20240423,220000,5.585,5.585,5.45,5.45,900,0
