<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,60,20240411,160000,73.38,73.555,72.42,72.815,22661,0
OLLI.US,60,20240411,170000,72.72,72.835,72.34,72.48,51812,0
OLLI.US,60,20240411,180000,72.48,72.95,71.78,71.865,48342,0
OLLI.US,60,20240411,190000,71.91,72.6,71.82,72.47,105987,0
OLLI.US,60,20240411,200000,72.49,72.81,72.375,72.7,46691,0
OLLI.US,60,20240411,210000,72.72,72.96,72.45,72.62,67356,0
OLLI.US,60,20240411,220000,72.66,73.17,72.66,73.12,183871,0
OLLI.US,60,20240412,160000,72.64,73.14,72.64,72.955,11355,0
OLLI.US,60,20240412,170000,72.95,73.25,72.71,73.03,40218,0
OLLI.US,60,20240412,180000,73.06,73.2,71.98,72.02,58032,0
OLLI.US,60,20240412,190000,72.02,72.025,71.56,71.88,34276,0
OLLI.US,60,20240412,200000,71.89,72.24,71.8,72.24,42929,0
OLLI.US,60,20240412,210000,72.24,72.36,71.83,71.88,72459,0
OLLI.US,60,20240412,220000,71.86,72.01,71.45,71.52,195221,0
OLLI.US,60,20240415,160000,72.59,74.67,72.325,73.925,85943,0
OLLI.US,60,20240415,170000,73.82,73.905,71.67,72.11,91155,0
OLLI.US,60,20240415,180000,72.11,73.07,72.04,73.0206,50540,0
OLLI.US,60,20240415,190000,73.045,73.11,72.15,72.3,38212,0
OLLI.US,60,20240415,200000,72.315,72.9,72.29,72.86,38605,0
OLLI.US,60,20240415,210000,72.97,72.97,72.225,72.42,42825,0
OLLI.US,60,20240415,220000,72.43,72.56,71.97,72.41,100781,0
OLLI.US,60,20240416,160000,72.44,72.57,71.93,72.505,39551,0
OLLI.US,60,20240416,170000,72.57,72.62,72.115,72.29,112594,0
OLLI.US,60,20240416,180000,72.265,72.56,71.81,71.82,45723,0
OLLI.US,60,20240416,190000,71.82,72.17,71.68,72.05,40152,0
OLLI.US,60,20240416,200000,72.05,72.37,71.88,72.055,60621,0
OLLI.US,60,20240416,210000,72.07,72.45,71.47,72.425,49057,0
OLLI.US,60,20240416,220000,72.425,72.45,71.71,71.91,200464,0
OLLI.US,60,20240417,160000,72.48,73.09,72.48,72.97,49260,0
OLLI.US,60,20240417,170000,72.91,72.985,71.23,71.3,137313,0
OLLI.US,60,20240417,180000,71.42,71.46,70.43,70.78,70700,0
OLLI.US,60,20240417,190000,70.815,71.23,70.43,71.15,39105,0
OLLI.US,60,20240417,200000,71.18,71.52,71.14,71.33,31132,0
OLLI.US,60,20240417,210000,71.34,71.74,71.25,71.36,46610,0
OLLI.US,60,20240417,220000,71.34,71.55,71,71.16,160722,0
OLLI.US,60,20240418,160000,72.07,72.95,72.07,72.35,30671,0
OLLI.US,60,20240418,170000,72.38,72.47,72.11,72.175,58405,0
OLLI.US,60,20240418,180000,72.11,72.47,71.98,72.195,39501,0
OLLI.US,60,20240418,190000,72.195,72.46,72.05,72.085,35963,0
