<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,60,20240903,170000,9.97,9.97,9.97,9.97,100200,0
SIMA.US,60,20240903,200000,9.99,9.99,9.99,9.99,490,0
SIMA.US,60,20240903,220000,9.98,9.98,9.98,9.98,700,0
SIMA.US,60,20240904,160000,9.97,9.97,9.97,9.97,201989,0
SIMA.US,60,20240904,170000,9.97,9.98,9.97,9.97,650100,0
SIMA.US,60,20240904,180000,9.97,9.985,9.97,9.97,779042,0
SIMA.US,60,20240904,190000,9.975,9.975,9.975,9.975,1200,0
SIMA.US,60,20240904,210000,9.97,9.975,9.97,9.975,30800,0
SIMA.US,60,20240904,220000,9.97,9.98,9.97,9.98,177345,0
SIMA.US,60,20240905,190000,9.98,9.98,9.98,9.98,210,0
SIMA.US,60,20240905,220000,9.975,9.975,9.97,9.97,30848,0
SIMA.US,60,20240906,160000,9.99,9.99,9.99,9.99,596,0
SIMA.US,60,20240906,220000,9.97,9.97,9.97,9.97,100,0
SIMA.US,60,20240909,170000,9.97,9.97,9.97,9.97,100,0
SIMA.US,60,20240909,180000,9.97,9.97,9.97,9.97,700,0
SIMA.US,60,20240909,220000,9.97,9.97,9.97,9.97,92400,0
SIMA.US,60,20240910,160000,9.99,9.99,9.98,9.98,66781,0
SIMA.US,60,20240910,170000,9.98,9.98,9.98,9.98,25400,0
SIMA.US,60,20240910,180000,9.97,9.985,9.97,9.985,102974,0
SIMA.US,60,20240910,190000,9.98,9.98,9.98,9.98,100,0
SIMA.US,60,20240910,200000,9.98,9.985,9.98,9.98,300,0
SIMA.US,60,20240910,210000,9.985,9.985326,9.975,9.9799,86833,0
SIMA.US,60,20240910,220000,9.98,9.98,9.97,9.975,207901,0
SIMA.US,60,20240911,160000,9.99,9.99,9.98,9.98,11499,0
SIMA.US,60,20240911,190000,9.98,9.98,9.98,9.98,100,0
SIMA.US,60,20240911,220000,9.975,9.985,9.965,9.975,346596,0
SIMA.US,60,20240912,170000,9.97,9.97,9.97,9.97,250000,0
SIMA.US,60,20240912,200000,9.97,9.97,9.97,9.97,12500,0
SIMA.US,60,20240912,220000,9.97,9.97,9.97,9.97,983,0
SIMA.US,60,20240913,160000,9.97,9.97,9.97,9.97,87497,0
SIMA.US,60,20240913,170000,9.975,9.975,9.975,9.975,600,0
SIMA.US,60,20240913,210000,9.98,9.98,9.975,9.975,5200,0
SIMA.US,60,20240916,220000,9.975,10,9.97,9.975,7124,0
SIMA.US,60,20240917,160000,9.97,9.97,9.97,9.97,400000,0
SIMA.US,60,20240917,170000,9.97,9.97,9.97,9.97,200000,0
SIMA.US,60,20240917,200000,10,10,10,10,5004,0
SIMA.US,60,20240918,160000,10.0015,10.0015,10.0015,10.0015,256,0
SIMA.US,60,20240918,210000,9.98,9.98,9.98,9.98,100,0
SIMA.US,60,20240924,160000,9.9716,9.9716,9.9716,9.9716,815,0
SIMA.US,60,20240924,190000,9.98,9.985,9.98,9.985,52303,0
