<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHW.US,60,20240412,200000,0.0311,0.0312,0.0311,0.0312,478,0
IROHW.US,60,20240416,210000,0.0311,0.0312,0.0311,0.0312,1530,0
IROHW.US,60,20240418,180000,0.0311,0.0403,0.0311,0.0403,2610,0
IROHW.US,60,20240423,200000,0.0311,0.0312,0.0311,0.0312,1200,0
IROHW.US,60,20240424,220000,0.0315,0.0326,0.0311,0.0326,6889,0
IROHW.US,60,20240429,180000,0.0311,0.0311,0.0311,0.0311,1321,0
IROHW.US,60,20240501,200000,0.035,0.0403,0.035,0.035,1214,0
IROHW.US,60,20240506,220000,0.035,0.035,0.035,0.035,152,0
IROHW.US,60,20240507,160000,0.035,0.035,0.035,0.035,291,0
IROHW.US,60,20240507,170000,0.0311,0.035,0.0311,0.0349,3642,0
IROHW.US,60,20240507,180000,0.035,0.035,0.0312,0.035,11355,0
IROHW.US,60,20240507,190000,0.0312,0.0312,0.0312,0.0312,100,0
IROHW.US,60,20240507,210000,0.035,0.035,0.0313,0.035,2000,0
IROHW.US,60,20240508,180000,0.0312,0.0312,0.031,0.031,7575,0
IROHW.US,60,20240514,190000,0.03459,0.03459,0.03459,0.03459,250,0
IROHW.US,60,20240514,220000,0.031,0.031,0.031,0.031,562,0
IROHW.US,60,20240515,200000,0.031,0.0495,0.031,0.0495,6333,0
IROHW.US,60,20240515,210000,0.045281,0.045281,0.031,0.031,800,0
IROHW.US,60,20240516,170000,0.031,0.031,0.031,0.031,549,0
IROHW.US,60,20240516,220000,0.05,0.05,0.05,0.05,1778,0
IROHW.US,60,20240517,160000,0.0311,0.05,0.031,0.05,4552,0
IROHW.US,60,20240517,200000,0.04,0.04,0.032,0.032,620,0
IROHW.US,60,20240522,180000,0.031,0.0403,0.031,0.031,7753,0
IROHW.US,60,20240522,190000,0.031,0.031,0.031,0.031,859,0
IROHW.US,60,20240522,200000,0.031,0.0499,0.031,0.0499,2540,0
IROHW.US,60,20240523,190000,0.031,0.0403,0.031,0.0403,888,0
IROHW.US,60,20240524,180000,0.031093,0.031093,0.031093,0.031093,1290,0
IROHW.US,60,20240524,210000,0.0403,0.0403,0.035,0.035,1186,0
IROHW.US,60,20240530,190000,0.038246,0.038246,0.038246,0.038246,100,0
IROHW.US,60,20240531,200000,0.0311,0.0312,0.0311,0.0312,570,0
IROHW.US,60,20240603,220000,0.04,0.04,0.04,0.04,957,0
IROHW.US,60,20240604,200000,0.0315,0.0315,0.0315,0.0315,109,0
IROHW.US,60,20240605,210000,0.0315,0.0315,0.031,0.031,1720,0
IROHW.US,60,20240613,180000,0.031,0.031,0.031,0.031,1075,0
IROHW.US,60,20240617,210000,0.031,0.04,0.0303,0.04,2966,0
IROHW.US,60,20240617,220000,0.0303,0.0303,0.0303,0.0303,310,0
IROHW.US,60,20240626,210000,0.035,0.0351,0.035,0.035,1631,0
IROHW.US,60,20240627,170000,0.035,0.035,0.035,0.035,147,0
IROHW.US,60,20240627,210000,0.035,0.035,0.035,0.035,400,0
IROHW.US,60,20240628,170000,0.035,0.035,0.035,0.035,1500,0
IROHW.US,60,20240628,210000,0.035,0.045,0.035,0.0351,2673,0
IROHW.US,60,20240628,220000,0.035,0.035,0.035,0.035,560,0
IROHW.US,60,20240702,170000,0.045,0.045,0.0417,0.0417,1938,0
IROHW.US,60,20240710,210000,0.0305,0.0305,0.0305,0.0305,754,0
IROHW.US,60,20240718,180000,0.0305,0.0305,0.0303,0.0303,1674,0
IROHW.US,60,20240718,190000,0.0303,0.0303,0.0303,0.0303,3310,0
IROHW.US,60,20240722,220000,0.0448,0.0448,0.0448,0.0448,926,0
IROHW.US,60,20240723,180000,0.0371,0.0371,0.0371,0.0371,536,0
IROHW.US,60,20240731,210000,0.0325,0.0325,0.0325,0.0325,802,0
IROHW.US,60,20240802,220000,0.0325,0.0325,0.0325,0.0325,1204,0
IROHW.US,60,20240812,210000,0.0349,0.0349,0.0349,0.0349,200,0
IROHW.US,60,20240813,190000,0.035,0.035,0.035,0.035,73156,0
IROHW.US,60,20240814,160000,0.0445,0.0445,0.0445,0.0445,100,0
IROHW.US,60,20240814,180000,0.0445,0.0445,0.0445,0.0445,1000,0
IROHW.US,60,20240814,190000,0.0456,0.0456,0.0456,0.0456,100,0
IROHW.US,60,20240815,160000,0.05,0.05,0.05,0.05,84942,0
IROHW.US,60,20240815,190000,0.05,0.05,0.05,0.05,154,0
IROHW.US,60,20240815,200000,0.050101,0.050101,0.05,0.05,1298,0
IROHW.US,60,20240816,180000,0.0359,0.0359,0.0358,0.0359,300,0
IROHW.US,60,20240816,190000,0.0359,0.0359,0.0325,0.0325,1236,0
IROHW.US,60,20240822,170000,0.0349,0.0349,0.0293,0.0293,1621,0
IROHW.US,60,20240822,200000,0.0301,0.035,0.03,0.035,18300,0
IROHW.US,60,20240827,210000,0.0301,0.0301,0.0301,0.0301,652,0
IROHW.US,60,20240828,200000,0.032,0.032,0.0301,0.0301,5000,0
IROHW.US,60,20240828,210000,0.0301,0.0301,0.0301,0.0301,592,0
IROHW.US,60,20240829,220000,0.031,0.031,0.0309,0.0309,400,0
IROHW.US,60,20240903,210000,0.032551,0.032551,0.0301,0.031203,3944,0
IROHW.US,60,20240904,200000,0.0301,0.0301,0.0301,0.0301,1000,0
IROHW.US,60,20240913,170000,0.037451,0.037451,0.037451,0.037451,446,0
IROHW.US,60,20240917,160000,0.03,0.03,0.03,0.03,778,0
IROHW.US,60,20240918,190000,0.0329,0.035439,0.0325,0.035439,800,0
IROHW.US,60,20240919,200000,0.03,0.03,0.03,0.03,3400,0
IROHW.US,60,20240924,160000,0.0301,0.037131,0.0301,0.037131,2704,0
IROHW.US,60,20240925,180000,0.033,0.033,0.0301,0.0302,1244,0
IROHW.US,60,20240926,160000,0.03,0.03,0.03,0.03,211,0
IROHW.US,60,20240926,180000,0.0307,0.0307,0.0307,0.0307,200,0
IROHW.US,60,20241002,160000,0.035,0.0399,0.035,0.0395,5398,0
IROHW.US,60,20241002,170000,0.04,0.0445,0.04,0.0445,7531,0
IROHW.US,60,20241002,180000,0.0445,0.05,0.03,0.03,39091,0
IROHW.US,60,20241003,160000,0.0324,0.0324,0.0303,0.0324,1000,0
IROHW.US,60,20241003,180000,0.0403,0.0465,0.0403,0.043,10400,0
IROHW.US,60,20241003,190000,0.043,0.043,0.043,0.043,397,0
IROHW.US,60,20241003,200000,0.043,0.043,0.043,0.043,800,0
IROHW.US,60,20241004,180000,0.0473,0.0533,0.0473,0.0522,1500,0
IROHW.US,60,20241007,160000,0.052,0.052,0.052,0.052,100,0
IROHW.US,60,20241008,170000,0.0508,0.054,0.042371,0.042371,16050,0
IROHW.US,60,20241008,200000,0.04,0.04,0.04,0.04,950,0
IROHW.US,60,20241010,170000,0.0419,0.0428,0.04,0.04,1000,0
IROHW.US,60,20241010,210000,0.0512,0.054,0.0512,0.054,2203,0
IROHW.US,60,20241011,180000,0.042,0.042,0.04,0.04,11100,0
IROHW.US,60,20241014,200000,0.0379,0.038,0.0379,0.0379,500,0
IROHW.US,60,20241018,190000,0.038,0.038,0.0379,0.038,1000,0
IROHW.US,60,20241023,200000,0.0379,0.0389,0.0379,0.0389,1079,0
IROHW.US,60,20241023,210000,0.038,0.038,0.0379,0.038,700,0
IROHW.US,60,20241024,180000,0.038,0.05,0.0379,0.0389,1500,0
IROHW.US,60,20241024,210000,0.05,0.05,0.05,0.05,200,0
IROHW.US,60,20241024,220000,0.05,0.05,0.05,0.05,500,0
IROHW.US,60,20241025,170000,0.05,0.05,0.05,0.05,800,0
IROHW.US,60,20241025,200000,0.05,0.05,0.05,0.05,800,0
IROHW.US,60,20241025,220000,0.05,0.05,0.05,0.05,300,0
IROHW.US,60,20241030,180000,0.05,0.05,0.05,0.05,100,0
IROHW.US,60,20241030,200000,0.05,0.05,0.05,0.05,188,0
IROHW.US,60,20241108,220000,0.0379,0.05,0.035,0.035,4500,0
IROHW.US,60,20241111,180000,0.0351,0.04,0.0351,0.04,300,0
IROHW.US,60,20241112,160000,0.041,0.041,0.041,0.041,20000,0
IROHW.US,60,20241112,170000,0.04,0.04,0.04,0.04,5000,0
IROHW.US,60,20241112,190000,0.035,0.04,0.035,0.0357,1612,0
IROHW.US,60,20241112,200000,0.0364,0.0364,0.0364,0.0364,100,0
IROHW.US,60,20241112,210000,0.0363,0.0364,0.0356,0.0356,1412,0
IROHW.US,60,20241113,220000,0.0384,0.0384,0.0384,0.0384,100,0
IROHW.US,60,20241114,170000,0.036,0.036,0.036,0.036,100,0
IROHW.US,60,20241114,220000,0.0472,0.0473,0.04,0.04,800,0
IROHW.US,60,20241115,170000,0.0361,0.0397,0.0361,0.0361,300,0
IROHW.US,60,20241115,180000,0.036,0.0361,0.036,0.0361,200,0
IROHW.US,60,20241115,190000,0.036,0.04,0.036,0.0361,4500,0
IROHW.US,60,20241115,200000,0.04,0.04,0.04,0.04,100,0
IROHW.US,60,20241118,160000,0.04,0.04,0.04,0.04,100,0
IROHW.US,60,20241120,170000,0.0361,0.0428,0.0361,0.0428,11012,0
IROHW.US,60,20241121,160000,0.054,0.054,0.054,0.054,100,0
IROHW.US,60,20241121,180000,0.0451,0.0491,0.0451,0.0491,1800,0
IROHW.US,60,20241121,190000,0.0451,0.05,0.0451,0.05,822,0
IROHW.US,60,20241121,200000,0.0451,0.0451,0.0451,0.0451,100,0
IROHW.US,60,20241121,210000,0.0491,0.0491,0.0491,0.0491,100,0
IROHW.US,60,20241121,220000,0.0451,0.0451,0.0451,0.0451,100,0
IROHW.US,60,20241122,160000,0.059,0.061,0.059,0.061,5900,0
IROHW.US,60,20241122,170000,0.061,0.061,0.055,0.055,400,0
IROHW.US,60,20241122,180000,0.061,0.061,0.0562,0.061,300,0
IROHW.US,60,20241122,190000,0.0562,0.0562,0.055,0.055,2000,0
IROHW.US,60,20241122,200000,0.055,0.061,0.055,0.061,200,0
IROHW.US,60,20241122,210000,0.0574,0.059,0.055,0.059,2000,0
IROHW.US,60,20241122,220000,0.055,0.055,0.055,0.055,500,0
IROHW.US,60,20241125,170000,0.051,0.055275,0.051,0.055275,450,0
IROHW.US,60,20241125,180000,0.0553,0.0553,0.055,0.055,3634,0
IROHW.US,60,20241125,190000,0.0516,0.0516,0.0516,0.0516,100,0
IROHW.US,60,20241126,170000,0.049999,0.05,0.049999,0.05,3400,0
IROHW.US,60,20241127,200000,0.05,0.05,0.0435,0.0436,2500,0
IROHW.US,60,20241127,210000,0.0436,0.0436,0.0436,0.0436,100,0
IROHW.US,60,20241129,170000,0.0537,0.0553,0.0501,0.0501,550,0
IROHW.US,60,20241129,190000,0.0501,0.0501,0.0501,0.0501,100,0
IROHW.US,60,20241202,170000,0.0501,0.0501,0.0501,0.0501,250,0
IROHW.US,60,20241202,190000,0.0512,0.0512,0.0511,0.0511,400,0
IROHW.US,60,20241203,180000,0.051,0.051,0.051,0.051,200,0
IROHW.US,60,20241204,160000,0.055,0.055,0.055,0.055,25000,0
IROHW.US,60,20241204,180000,0.0561,0.0561,0.0561,0.0561,4000,0
IROHW.US,60,20241205,190000,0.0501,0.0502,0.0501,0.0501,954,0
IROHW.US,60,20241209,170000,0.055045,0.05725,0.0501,0.0501,16466,0
IROHW.US,60,20241210,180000,0.0501,0.0501,0.05,0.05,11322,0
IROHW.US,60,20241211,160000,0.05,0.05,0.05,0.05,1137,0
IROHW.US,60,20241211,170000,0.0501,0.0501,0.0501,0.0501,304,0
IROHW.US,60,20241211,190000,0.0577,0.0595,0.0502,0.0502,17100,0
IROHW.US,60,20241211,220000,0.0568,0.0568,0.05,0.05,878,0
IROHW.US,60,20241212,210000,0.0501,0.0501,0.0501,0.0501,554,0
IROHW.US,60,20241212,220000,0.0572,0.0589,0.0501,0.0501,12000,0
IROHW.US,60,20241217,170000,0.0502,0.0502,0.0501,0.0501,4436,0
IROHW.US,60,20241217,210000,0.0531,0.0531,0.0531,0.0531,4860,0
IROHW.US,60,20241218,200000,0.059,0.06,0.059,0.06,2000,0
IROHW.US,60,20241219,180000,0.052,0.052,0.0501,0.0501,20000,0
IROHW.US,60,20241219,190000,0.0502,0.0503,0.0491,0.0491,1300,0
IROHW.US,60,20241219,200000,0.0492,0.0492,0.0492,0.0492,100,0
IROHW.US,60,20241219,210000,0.0491,0.0491,0.0352,0.0352,40907,0
IROHW.US,60,20241219,220000,0.0399,0.04,0.0399,0.0399,4400,0
IROHW.US,60,20241231,170000,0.049949,0.056,0.04,0.04,9800,0
IROHW.US,60,20241231,180000,0.04,0.04,0.04,0.04,58900,0
IROHW.US,60,20241231,190000,0.04,0.04,0.04,0.04,47900,0
IROHW.US,60,20241231,200000,0.04,0.0401,0.04,0.04,46600,0
IROHW.US,60,20241231,210000,0.04,0.04,0.04,0.04,19000,0
IROHW.US,60,20241231,220000,0.035,0.0392,0.035,0.035,1000,0
IROHW.US,60,20250103,200000,0.0361,0.0362,0.0351,0.0351,16606,0
IROHW.US,60,20250106,190000,0.0471,0.0476,0.0471,0.0476,900,0
IROHW.US,60,20250106,200000,0.0481,0.0482,0.0481,0.0482,200,0
IROHW.US,60,20250106,210000,0.0478,0.05,0.0478,0.05,400,0
IROHW.US,60,20250110,220000,0.040501,0.040501,0.040501,0.040501,500,0
IROHW.US,60,20250113,160000,0.046199,0.046199,0.046199,0.046199,1000,0
IROHW.US,60,20250114,170000,0.051949,0.051949,0.051949,0.051949,100,0
IROHW.US,60,20250116,160000,0.04,0.0467,0.04,0.0456,950,0
IROHW.US,60,20250116,180000,0.05,0.05,0.035,0.035,7378,0
