<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTH.US,60,20250709,160000,24.99,25.06,24.955,24.9893,73679,0
NYMTH.US,60,20250709,170000,24.98,25.01,24.92,24.92,17440,0
NYMTH.US,60,20250709,180000,24.93,24.95,24.88,24.92,19371,0
NYMTH.US,60,20250709,190000,24.92,24.95,24.88,24.9,7900,0
NYMTH.US,60,20250709,200000,24.9,24.92,24.86,24.89,8300,0
NYMTH.US,60,20250709,210000,24.89,24.98,24.86,24.94,11350,0
NYMTH.US,60,20250709,220000,24.94,25.03,24.88,24.91,15316,0
NYMTH.US,60,20250710,160000,24.95,24.95,24.93,24.93,12289,0
NYMTH.US,60,20250710,170000,24.93,24.99,24.93,24.99,43997,0
NYMTH.US,60,20250710,180000,24.97,24.99,24.97,24.99,978,0
NYMTH.US,60,20250710,190000,24.975,24.99,24.95,24.9867,17077,0
NYMTH.US,60,20250710,200000,24.99,24.99,24.985,24.9899,2796,0
NYMTH.US,60,20250710,210000,24.985,24.995,24.9801,24.9899,26126,0
NYMTH.US,60,20250710,220000,24.985,25.04,24.985,25.04,12384,0
NYMTH.US,60,20250711,190000,24.99,24.99,24.955,24.96,4088,0
NYMTH.US,60,20250711,200000,24.96,24.99,24.93,24.9899,9326,0
NYMTH.US,60,20250711,210000,24.94,24.9822,24.93,24.98,5348,0
NYMTH.US,60,20250711,220000,24.98,24.9801,24.955,24.97,7600,0
NYMTH.US,60,20250714,160000,24.97,25,24.97,24.99,2773,0
NYMTH.US,60,20250714,170000,24.985,24.985,24.97,24.98,3947,0
NYMTH.US,60,20250714,180000,24.98,25,24.9647,24.97,9735,0
NYMTH.US,60,20250714,190000,24.98,24.98,24.94,24.94,5851,0
NYMTH.US,60,20250714,200000,24.965,24.98,24.965,24.965,700,0
NYMTH.US,60,20250714,210000,24.95,24.98,24.85,24.95,23379,0
NYMTH.US,60,20250714,220000,24.9534,24.9534,24.91,24.938,3595,0
NYMTH.US,60,20250715,160000,25.04,25.04,24.99,24.9912,2564,0
NYMTH.US,60,20250715,170000,25.0008,25.0008,24.9,24.91,19497,0
NYMTH.US,60,20250715,180000,24.9008,24.955,24.9,24.92,7996,0
NYMTH.US,60,20250715,190000,24.92,24.97,24.89,24.89,6648,0
NYMTH.US,60,20250715,200000,24.9,24.9099,24.8993,24.9,11596,0
NYMTH.US,60,20250715,210000,24.9,24.9,24.9,24.9,400,0
NYMTH.US,60,20250715,220000,24.91,24.91,24.89,24.91,15049,0
NYMTH.US,60,20250716,160000,24.91,24.94,24.9,24.91,5588,0
NYMTH.US,60,20250716,170000,24.9199,24.95,24.9199,24.93,9298,0
NYMTH.US,60,20250716,180000,24.93,24.9441,24.8975,24.9001,5825,0
NYMTH.US,60,20250716,190000,24.939,24.939,24.9001,24.9001,2552,0
NYMTH.US,60,20250716,200000,24.9367,24.9454,24.9367,24.9454,1909,0
NYMTH.US,60,20250716,210000,24.98,24.98,24.88,24.94,7934,0
NYMTH.US,60,20250716,220000,24.92,24.955,24.92,24.95,900,0
NYMTH.US,60,20250717,160000,24.85,24.94,24.85,24.94,2379,0
NYMTH.US,60,20250717,170000,24.94,24.96,24.94,24.94,1300,0
NYMTH.US,60,20250717,180000,24.9468,24.9468,24.938,24.938,200,0
NYMTH.US,60,20250717,190000,24.97,24.99,24.945,24.9799,7337,0
NYMTH.US,60,20250717,210000,24.969,24.9699,24.955,24.96,1222,0
NYMTH.US,60,20250717,220000,24.9601,24.9601,24.945,24.95,5094,0
NYMTH.US,60,20250718,160000,24.96,24.96,24.935,24.935,1677,0
NYMTH.US,60,20250718,170000,24.9,24.96,24.86,24.94,3969,0
NYMTH.US,60,20250718,180000,24.95,24.95,24.9231,24.9231,400,0
NYMTH.US,60,20250718,190000,24.9,24.95,24.9,24.95,2099,0
NYMTH.US,60,20250718,200000,24.935,24.935,24.935,24.935,175,0
NYMTH.US,60,20250718,210000,24.97,24.97,24.95,24.9502,800,0
NYMTH.US,60,20250718,220000,24.95,24.97,24.95,24.9699,1378,0
NYMTH.US,60,20250721,160000,24.99,24.995,24.99,24.995,400,0
NYMTH.US,60,20250721,170000,24.9952,25,24.9952,24.9967,1855,0
NYMTH.US,60,20250721,180000,24.995,24.9952,24.995,24.995,1245,0
NYMTH.US,60,20250721,190000,24.99,24.9967,24.99,24.9967,600,0
NYMTH.US,60,20250721,200000,24.9936,24.995,24.99,24.9936,3498,0
NYMTH.US,60,20250721,210000,24.99,24.99,24.99,24.99,100,0
NYMTH.US,60,20250721,220000,24.99,25,24.98,24.98,898,0
