<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,60,20240411,160000,3.19,3.29,3.19,3.245,56876,0
PDSB.US,60,20240411,170000,3.215,3.3899,3.2101,3.26,123021,0
PDSB.US,60,20240411,180000,3.2699,3.33,3.24,3.33,31279,0
PDSB.US,60,20240411,190000,3.33,3.34,3.295,3.31,42009,0
PDSB.US,60,20240411,200000,3.305,3.37,3.3001,3.355,36452,0
PDSB.US,60,20240411,210000,3.3509,3.405,3.3509,3.37,80142,0
PDSB.US,60,20240411,220000,3.36,3.41,3.34,3.37,140626,0
PDSB.US,60,20240412,160000,3.33,3.38,3.3,3.305,28315,0
PDSB.US,60,20240412,170000,3.32,3.3294,3.22,3.255,52346,0
PDSB.US,60,20240412,180000,3.255,3.29,3.245,3.28,34696,0
PDSB.US,60,20240412,190000,3.28,3.285,3.25,3.27,34330,0
PDSB.US,60,20240412,200000,3.2701,3.295,3.26,3.275,28722,0
PDSB.US,60,20240412,210000,3.27,3.29,3.235,3.2421,38622,0
PDSB.US,60,20240412,220000,3.24,3.24,3.14,3.185,301655,0
PDSB.US,60,20240415,160000,3.2,3.21,3.14,3.145,52840,0
PDSB.US,60,20240415,170000,3.15,3.15,2.96,2.985,170970,0
PDSB.US,60,20240415,180000,2.9899,3.01,2.95,2.99,174885,0
PDSB.US,60,20240415,190000,2.99,3,2.89,2.93,157274,0
PDSB.US,60,20240415,200000,2.93,2.96,2.83,2.89,281005,0
PDSB.US,60,20240415,210000,2.89,2.92,2.81,2.8299,145927,0
PDSB.US,60,20240415,220000,2.8292,2.83,2.805,2.82,224657,0
PDSB.US,60,20240416,160000,2.81,2.85,2.68,2.81,126717,0
PDSB.US,60,20240416,170000,2.825,2.925,2.795,2.83,108414,0
PDSB.US,60,20240416,180000,2.825,2.8697,2.815,2.83,58996,0
PDSB.US,60,20240416,190000,2.83,2.83,2.8001,2.805,27495,0
PDSB.US,60,20240416,200000,2.805,2.805,2.725,2.765,77689,0
PDSB.US,60,20240416,210000,2.765,2.775,2.72,2.725,32175,0
PDSB.US,60,20240416,220000,2.72,2.8,2.6801,2.795,192233,0
PDSB.US,60,20240417,160000,2.84,2.84,2.68,2.705,47492,0
PDSB.US,60,20240417,170000,2.7095,2.74,2.6902,2.7395,97802,0
PDSB.US,60,20240417,180000,2.74,2.76,2.71,2.755,88986,0
PDSB.US,60,20240417,190000,2.755,2.7595,2.7,2.725,76048,0
PDSB.US,60,20240417,200000,2.725,2.76,2.72,2.755,34173,0
