<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,60,20240411,170000,23.55,23.55,23.3,23.3,1480,0
INBKZ.US,60,20240411,210000,23.49,23.5,23.49,23.4999,1200,0
INBKZ.US,60,20240411,220000,23.44,23.44,23.44,23.44,100,0
INBKZ.US,60,20240412,190000,23.345,23.4499,23.34,23.4499,2496,0
INBKZ.US,60,20240412,200000,23.36,23.36,23.36,23.36,100,0
INBKZ.US,60,20240412,210000,23.4202,23.4202,23.4202,23.4202,100,0
INBKZ.US,60,20240412,220000,23.534,23.765,23.534,23.765,457,0
INBKZ.US,60,20240416,170000,23.75,23.75,23.65,23.65,400,0
INBKZ.US,60,20240416,180000,23.75,23.75,23.66,23.66,1000,0
INBKZ.US,60,20240416,210000,23.77,23.77,23.77,23.77,300,0
INBKZ.US,60,20240417,170000,23.6501,23.6501,23.6501,23.6501,225,0
INBKZ.US,60,20240418,180000,24.075,24.075,23.75,23.8162,600,0
INBKZ.US,60,20240418,200000,23.67,23.67,23.65,23.65,550,0
INBKZ.US,60,20240418,210000,23.835,23.835,23.835,23.835,725,0
INBKZ.US,60,20240418,220000,23.65,23.65,23.65,23.65,100,0
INBKZ.US,60,20240419,170000,23.65,23.65,23.65,23.65,750,0
INBKZ.US,60,20240419,210000,23.75,23.75,23.75,23.75,100,0
INBKZ.US,60,20240419,220000,23.75,23.75,23.75,23.75,100,0
INBKZ.US,60,20240422,180000,23.67,23.67,23.6574,23.6574,960,0
INBKZ.US,60,20240423,170000,23.65,23.65,23.65,23.65,440,0
INBKZ.US,60,20240423,180000,23.6501,23.7,23.6501,23.67,1700,0
INBKZ.US,60,20240423,200000,24,24,24,24,200,0
INBKZ.US,60,20240425,180000,23.85,23.95,23.85,23.95,850,0
INBKZ.US,60,20240425,210000,23.9493,23.95,23.935,23.95,700,0
INBKZ.US,60,20240426,200000,23.82,23.82,23.82,23.82,100,0
INBKZ.US,60,20240429,170000,23.99,23.99,23.9444,23.9444,500,0
INBKZ.US,60,20240429,180000,24.2,24.2,24.12,24.12,400,0
INBKZ.US,60,20240430,220000,24.195,24.195,24,24,500,0
INBKZ.US,60,20240501,190000,24.3899,24.3899,24.3899,24.3899,550,0
INBKZ.US,60,20240501,200000,23.9001,23.9001,23.9001,23.9001,350,0
INBKZ.US,60,20240501,210000,23.9,23.9,23.9,23.9,100,0
INBKZ.US,60,20240502,170000,24.0225,24.0225,24.0225,24.0225,600,0
INBKZ.US,60,20240502,180000,23.965,23.99,23.965,23.99,600,0
INBKZ.US,60,20240502,210000,24.2,24.2,24.2,24.2,206,0
INBKZ.US,60,20240503,160000,23.91,24.17,23.91,24.17,500,0
INBKZ.US,60,20240503,170000,24,24,24,24,150,0
INBKZ.US,60,20240503,220000,23.95,23.95,23.95,23.95,400,0
INBKZ.US,60,20240506,180000,23.95,24.05,23.9,24.05,3466,0
INBKZ.US,60,20240506,190000,24.05,24.05,24.05,24.05,175,0
INBKZ.US,60,20240506,200000,24.15,24.15,24.15,24.15,100,0
INBKZ.US,60,20240506,210000,24.15,24.15,24.15,24.15,182,0
INBKZ.US,60,20240506,220000,24.15,24.15,24.15,24.15,1100,0
INBKZ.US,60,20240507,170000,24,24,24,24,300,0
INBKZ.US,60,20240507,190000,24.14,24.14,24.14,24.14,100,0
INBKZ.US,60,20240507,220000,24.13,24.25,24.13,24.25,1200,0
INBKZ.US,60,20240508,160000,24.09,24.09,24.07,24.07,600,0
INBKZ.US,60,20240508,210000,24.2068,24.2068,24.2068,24.2068,100,0
INBKZ.US,60,20240508,220000,24.2,24.2,24.2,24.2,200,0
INBKZ.US,60,20240509,190000,24.1,24.1,24.1,24.1,800,0
INBKZ.US,60,20240509,200000,24.21,24.21,24.21,24.21,400,0
INBKZ.US,60,20240510,180000,24.15,24.15,24.15,24.15,200,0
INBKZ.US,60,20240513,170000,24.07,24.07,24,24,1100,0
INBKZ.US,60,20240513,220000,24.17,24.26,24.15,24.26,758,0
INBKZ.US,60,20240514,170000,24.06,24.3,24.06,24.3,211,0
INBKZ.US,60,20240514,180000,24.28,24.28,24.28,24.28,100,0
INBKZ.US,60,20240514,200000,24.205,24.205,24.15,24.1527,2300,0
INBKZ.US,60,20240516,160000,24.16,24.16,24.16,24.16,100,0
INBKZ.US,60,20240517,190000,24.2,24.2,24.2,24.2,186,0
INBKZ.US,60,20240520,160000,24.2,24.2,24.2,24.2,100,0
INBKZ.US,60,20240520,170000,24.2,24.2,24.2,24.2,620,0
INBKZ.US,60,20240520,180000,24.2,24.2,24.2,24.2,100,0
INBKZ.US,60,20240520,220000,24.1,24.15,24.0768,24.1203,628,0
INBKZ.US,60,20240522,170000,23.75,24.25,23.75,24.25,3061,0
INBKZ.US,60,20240522,200000,24.1501,24.1501,24.1501,24.1501,200,0
INBKZ.US,60,20240522,210000,24.2788,24.2788,24.2788,24.2788,200,0
INBKZ.US,60,20240523,220000,24.25,24.2501,24.25,24.25,2190,0
INBKZ.US,60,20240524,160000,24,24,24,24,150,0
INBKZ.US,60,20240524,170000,23.9,23.9,23.9,23.9,200,0
INBKZ.US,60,20240524,220000,24.2,24.2001,24.2,24.2,800,0
INBKZ.US,60,20240528,160000,24.25,24.25,24.25,24.25,100,0
INBKZ.US,60,20240528,190000,24.275,24.35,24.2018,24.2018,2546,0
