<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,60,20240411,160000,21.045,21.18,20.915,21,5249,0
SLN.US,60,20240411,170000,20.895,21.44,20.895,21.27,11489,0
SLN.US,60,20240411,180000,21.4,21.8,20.9,21.52,449386,0
SLN.US,60,20240411,190000,21.605,21.78,21.57,21.69,6131,0
SLN.US,60,20240411,200000,21.8,22.14,21.8,21.985,40200,0
SLN.US,60,20240411,210000,21.985,22.55,21.985,22.24,6099,0
SLN.US,60,20240411,220000,22.245,22.55,21.95,22.31,32337,0
SLN.US,60,20240412,160000,22.78,22.8,21.82,21.82,6367,0
SLN.US,60,20240412,170000,21.975,22.76,21.83,22.7425,9082,0
SLN.US,60,20240412,180000,22.625,22.72,22.37,22.42,10546,0
SLN.US,60,20240412,190000,22.46,22.53,22.23,22.23,4876,0
SLN.US,60,20240412,200000,22.27,22.5289,22.27,22.34,4460,0
SLN.US,60,20240412,210000,22.37,22.38,22.07,22.15,7327,0
SLN.US,60,20240412,220000,22.07,22.6,22.07,22.18,28996,0
SLN.US,60,20240415,160000,22.65,22.65,22.06,22.44,1813,0
SLN.US,60,20240415,170000,22.78,22.78,21.5,21.58,3324,0
SLN.US,60,20240415,180000,21.58,21.58,21.24,21.51,3700,0
SLN.US,60,20240415,190000,21.5,21.82,21.48,21.64,3720,0
SLN.US,60,20240415,200000,21.52,21.52,21.3,21.4,4900,0
SLN.US,60,20240415,210000,21.31,21.33,21.12,21.13,3616,0
SLN.US,60,20240415,220000,21.23,21.315,20.43,20.775,31709,0
SLN.US,60,20240416,160000,20.75,21.01,20.75,20.935,757,0
SLN.US,60,20240416,170000,21.08,21.5,21.08,21.5,1600,0
SLN.US,60,20240416,180000,21.7,21.7,21.19,21.255,19650,0
SLN.US,60,20240416,190000,21.21,21.265,21.13,21.16,1304,0
SLN.US,60,20240416,200000,21.06,21.11,20.84,20.99,4304,0
SLN.US,60,20240416,210000,21.015,21.52,21.015,21.52,23674,0
SLN.US,60,20240416,220000,21.79,21.88,21.25,21.25,53667,0
SLN.US,60,20240417,160000,21.51,21.51,21.325,21.325,516,0
SLN.US,60,20240417,170000,21.33,21.65,21.33,21.6483,5738,0
SLN.US,60,20240417,180000,21.6,21.755,21.47,21.7,27536,0
SLN.US,60,20240417,190000,21.67,21.67,20.94,21.04,11120,0
SLN.US,60,20240417,200000,21.1,21.7,21.03,21.7,28550,0
SLN.US,60,20240417,210000,21.695,21.78,21.56,21.69,2739,0
SLN.US,60,20240417,220000,21.54,21.69,21.365,21.56,16522,0
SLN.US,60,20240418,160000,21.75,22.39,21.5,21.6,2427,0
SLN.US,60,20240418,170000,21.635,22.14,21.5,22.09,14937,0
SLN.US,60,20240418,180000,22.09,22.39,21.88,22.145,14000,0
SLN.US,60,20240418,190000,22.135,22.135,21.86,21.95,8684,0
SLN.US,60,20240418,200000,21.92,22.065,21.735,22.05,8261,0
SLN.US,60,20240418,210000,22,22.06,21.95,21.99,15872,0
SLN.US,60,20240418,220000,22.01,22.06,21.885,21.94,32613,0
SLN.US,60,20240419,160000,21.76,22.67,21.76,22.4375,12934,0
SLN.US,60,20240419,170000,22.5,22.62,22.21,22.4,48960,0
SLN.US,60,20240419,180000,22.33,23.18,22.27,22.995,52007,0
SLN.US,60,20240419,190000,22.995,23.15,22.84,23,27182,0
SLN.US,60,20240419,200000,22.8,23.01,22.75,22.81,12207,0
SLN.US,60,20240419,210000,22.77,22.77,22.41,22.51,23310,0
