<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,60,20240411,170000,55.065,55.33,54.67,55.24,3566,0
SENEA.US,60,20240411,190000,56.17,57,55.85,56.965,4039,0
SENEA.US,60,20240411,200000,57.22,57.24,57.22,57.24,200,0
SENEA.US,60,20240411,210000,57.31,57.31,56.85,56.87,2016,0
SENEA.US,60,20240411,220000,57.02,57.1,56.825,56.86,1500,0
SENEA.US,60,20240412,160000,56.735,56.735,56.735,56.735,100,0
SENEA.US,60,20240412,170000,56.615,56.89,56.31,56.56,3020,0
SENEA.US,60,20240412,180000,56.68,56.9,56.63,56.66,2295,0
SENEA.US,60,20240412,190000,56.63,56.63,56.63,56.63,300,0
SENEA.US,60,20240412,200000,56.63,56.63,55.99,55.99,1250,0
SENEA.US,60,20240412,210000,55.98,56.01,55.94,55.94,400,0
SENEA.US,60,20240412,220000,55.97,55.97,55.58,55.66,2333,0
SENEA.US,60,20240415,160000,55.59,56.18,55.57,55.92,1215,0
SENEA.US,60,20240415,170000,55.9,56.03,55.58,55.89,3272,0
SENEA.US,60,20240415,190000,56.16,56.33,56.16,56.33,200,0
SENEA.US,60,20240415,200000,56.34,56.6,56.34,56.57,1200,0
SENEA.US,60,20240415,210000,56.58,56.58,56.32,56.37,2027,0
SENEA.US,60,20240415,220000,56.175,56.61,56.08,56.44,7064,0
SENEA.US,60,20240416,160000,56.21,56.5,56.21,56.295,1200,0
SENEA.US,60,20240416,170000,56.295,56.6,56.295,56.57,1450,0
SENEA.US,60,20240416,180000,56.73,57.4,56.73,57.11,1243,0
SENEA.US,60,20240416,190000,57.155,57.29,57.11,57.11,713,0
SENEA.US,60,20240416,200000,57.11,57.49,57.02,57.41,1600,0
SENEA.US,60,20240416,210000,57.58,57.58,57.11,57.34,2162,0
SENEA.US,60,20240416,220000,57.46,57.46,56.73,56.77,1349,0
SENEA.US,60,20240417,160000,56.94,56.98,56.94,56.98,200,0
SENEA.US,60,20240417,170000,56.8,57,56.77,56.84,1044,0
SENEA.US,60,20240417,180000,56.9,57.1,56.6,56.75,1604,0
SENEA.US,60,20240417,190000,56.6,56.6051,56.59,56.6051,677,0
SENEA.US,60,20240417,200000,56.52,56.52,56.38,56.38,1383,0
SENEA.US,60,20240417,210000,56.4,56.4,56.4,56.4,100,0
SENEA.US,60,20240417,220000,56.38,56.42,56.08,56.38,3836,0
SENEA.US,60,20240418,170000,56.94,57.51,56.94,57.5,3411,0
SENEA.US,60,20240418,180000,57.47,57.55,57.47,57.55,600,0
SENEA.US,60,20240418,200000,57.52,57.52,57.52,57.52,200,0
SENEA.US,60,20240418,210000,57.51,57.51,57.175,57.27,1031,0
SENEA.US,60,20240418,220000,57.11,57.125,56.95,56.99,1308,0
SENEA.US,60,20240419,160000,56.39,57.27,56.39,56.985,3052,0
SENEA.US,60,20240419,170000,57.01,57.32,57,57,2162,0
SENEA.US,60,20240419,180000,56.95,57.78,56.95,57.78,945,0
SENEA.US,60,20240419,190000,57.69,57.69,57.36,57.36,600,0
SENEA.US,60,20240419,200000,57.67,57.74,57.56,57.56,700,0
SENEA.US,60,20240419,210000,57.37,57.52,57.33,57.52,300,0
SENEA.US,60,20240419,220000,57.49,57.69,57.26,57.69,1557,0
SENEA.US,60,20240422,180000,58.68,58.68,58.51,58.51,300,0
SENEA.US,60,20240422,190000,58.35,58.35,58.35,58.35,100,0
SENEA.US,60,20240422,200000,58.53,58.77,58.42,58.54,1649,0
SENEA.US,60,20240422,210000,58.14,58.1696,57.9001,57.93,400,0
SENEA.US,60,20240422,220000,57.58,57.68,56.75,56.96,5865,0
SENEA.US,60,20240423,160000,57,57,57,57,100,0
SENEA.US,60,20240423,170000,57.2,57.45,56.69,56.76,3004,0
SENEA.US,60,20240423,190000,57.45,57.45,56.94,56.94,400,0
