<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,60,20240411,160000,103.3,103.37,102.77,103.31,25998,0
NTAP.US,60,20240411,170000,103.32,103.32,102.85,103.11,47243,0
NTAP.US,60,20240411,180000,103.13,103.285,102.87,103,44512,0
NTAP.US,60,20240411,190000,102.97,103.59,102.945,103.54,43676,0
NTAP.US,60,20240411,200000,103.575,104.44,103.49,103.96,80172,0
NTAP.US,60,20240411,210000,103.955,104.32,103.955,104.2,53867,0
NTAP.US,60,20240411,220000,104.24,104.955,104.24,104.85,266991,0
NTAP.US,60,20240412,160000,103.71,103.99,103.12,103.2201,40556,0
NTAP.US,60,20240412,170000,103.23,103.33,102.69,102.78,59702,0
NTAP.US,60,20240412,180000,102.76,102.89,102.29,102.299,56412,0
NTAP.US,60,20240412,190000,102.28,102.4,101.75,101.75,61665,0
NTAP.US,60,20240412,200000,101.745,102.17,101.66,101.97,71720,0
NTAP.US,60,20240412,210000,101.97,102.3,101.86,102.19,50988,0
NTAP.US,60,20240412,220000,102.145,102.22,101.66,101.81,238937,0
NTAP.US,60,20240415,160000,102.8,103.62,102.54,103.33,52426,0
NTAP.US,60,20240415,170000,103.24,103.325,102.86,103,142048,0
NTAP.US,60,20240415,180000,103.03,103.53,102.925,103.5,77638,0
NTAP.US,60,20240415,190000,103.51,103.54,102.91,103.175,70656,0
NTAP.US,60,20240415,200000,103.16,103.24,102.24,102.52,139051,0
NTAP.US,60,20240415,210000,102.5,102.53,102.065,102.31,109035,0
NTAP.US,60,20240415,220000,102.31,102.535,101.85,102.36,254023,0
NTAP.US,60,20240416,160000,102.27,102.36,101.77,102.05,34567,0
NTAP.US,60,20240416,170000,102.06,102.06,101.39,101.3901,97419,0
NTAP.US,60,20240416,180000,101.39,102.51,101.3,102.33,231148,0
NTAP.US,60,20240416,190000,102.26,102.355,102.06,102.14,27740,0
NTAP.US,60,20240416,200000,102.11,102.5,101.89,102.26,75739,0
NTAP.US,60,20240416,210000,102.22,102.63,101.79,102.63,51958,0
NTAP.US,60,20240416,220000,102.6399,102.785,102.16,102.56,225265,0
NTAP.US,60,20240417,160000,103.33,103.33,102.72,102.72,37491,0
NTAP.US,60,20240417,170000,102.67,102.67,101.6507,101.84,27948,0
NTAP.US,60,20240417,180000,101.82,102.05,101.39,101.39,33141,0
NTAP.US,60,20240417,190000,101.41,101.41,100.54,100.71,61209,0
NTAP.US,60,20240417,200000,100.69,101.44,100.69,101.1201,67952,0
NTAP.US,60,20240417,210000,101.11,101.61,100.78,101.15,41785,0
NTAP.US,60,20240417,220000,101.11,101.18,100.76,100.91,425152,0
NTAP.US,60,20240418,160000,101.03,101.335,100.275,100.62,34997,0
NTAP.US,60,20240418,170000,100.69,101.865,100.58,101.73,46917,0
NTAP.US,60,20240418,180000,101.76,101.89,101.48,101.53,64107,0
NTAP.US,60,20240418,190000,101.5,101.57,100.62,100.62,44178,0
NTAP.US,60,20240418,200000,100.62,100.65,99.94,100.075,45522,0
NTAP.US,60,20240418,210000,100.0401,100.16,99.73,99.85,59225,0
NTAP.US,60,20240418,220000,99.86,100.37,99.86,100.13,123219,0
NTAP.US,60,20240419,160000,99.84,100.74,99.6,100.63,56520,0
NTAP.US,60,20240419,170000,100.6,100.615,99.79,99.83,41842,0
NTAP.US,60,20240419,180000,99.76,99.79,99.02,99.035,46409,0
NTAP.US,60,20240419,190000,99.05,99.12,98.41,98.82,37310,0
NTAP.US,60,20240419,200000,98.82,99.04,98.58,98.76,80304,0
NTAP.US,60,20240419,210000,98.71,98.73,98.03,98.35,88367,0
NTAP.US,60,20240419,220000,98.32,98.38,97.75,97.95,330290,0
NTAP.US,60,20240422,160000,98.74,98.7648,98,98.14,112286,0
NTAP.US,60,20240422,170000,98.06,98.42,97.46,97.545,185336,0
NTAP.US,60,20240422,180000,97.54,97.84,97.31,97.58,69717,0
NTAP.US,60,20240422,190000,97.65,97.9899,97.6,97.8,42593,0
NTAP.US,60,20240422,200000,97.8,98.5,97.78,98.32,99919,0
NTAP.US,60,20240422,210000,98.36,98.725,98.21,98.32,84141,0
NTAP.US,60,20240422,220000,98.3,98.4,97.77,97.9,304904,0
NTAP.US,60,20240423,160000,98.35,98.77,97.89,98.585,63356,0
NTAP.US,60,20240423,170000,98.52,99.425,98.33,99.22,289883,0
NTAP.US,60,20240423,180000,99.22,99.23,98.49,98.505,57597,0
NTAP.US,60,20240423,190000,98.51,99.16,98.51,99,94821,0
NTAP.US,60,20240423,200000,98.97,99.53,98.84,99.38,78628,0
NTAP.US,60,20240423,210000,99.39,99.65,99.38,99.47,94485,0
