<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,60,20240411,160000,30.0443,30.0443,29.6664,29.6664,205.49548487057993,0
MKTW.US,60,20240411,170000,29.5152,29.6664,29.5152,29.6664,63.559123700635,0
MKTW.US,60,20240411,180000,29.6664,30.2333,29.6664,30.2333,338.4880559444319,0
MKTW.US,60,20240411,190000,30.4222,30.4222,30.4222,30.4222,26.460917444061,0
MKTW.US,60,20240411,200000,30.4222,30.8002,30.2333,30.6112,717.56715924805,0
MKTW.US,60,20240411,210000,30.8002,31.9338,30.6112,31.367,1959.7484677421,0
MKTW.US,60,20240411,220000,31.367,31.6505,30.8002,31.1781,925.23243934905,0
MKTW.US,60,20240412,160000,31.1781,31.932,31.1781,31.932,98.43461289190796,0
MKTW.US,60,20240412,170000,31.7091,31.7091,31.7091,31.7091,31.858944602649782,0
MKTW.US,60,20240412,180000,30.9985,31.1781,30.6528,30.6528,296.89149372237,0
MKTW.US,60,20240412,190000,31.1781,31.1781,30.2333,30.8002,974.7143549694415,0
MKTW.US,60,20240412,200000,30.5677,30.8002,30.4222,30.6112,121.72022024268,0
MKTW.US,60,20240412,210000,30.5167,30.5167,30.4222,30.4222,10.584366977624512,0
MKTW.US,60,20240412,220000,30.4222,30.5167,29.2884,30.0443,2020.2910468541,0
MKTW.US,60,20240415,160000,30.2333,30.2333,30.2333,30.2333,114.31116335834471,0
MKTW.US,60,20240415,170000,30.2239,30.6112,29.9499,29.9499,217.40289772041,0
MKTW.US,60,20240415,180000,30.0066,30.0443,29.8554,30.0443,299.32589812722,0
MKTW.US,60,20240415,190000,30.0443,31.1781,30.0443,31.1781,1015.8875425124,0
MKTW.US,60,20240415,200000,31.3292,31.5559,30.2333,30.2333,1778.3853395805,0
MKTW.US,60,20240415,210000,30.0443,30.0443,29.6664,29.9499,140.24286245352,0
MKTW.US,60,20240415,220000,29.8648,30.2333,29.8554,30.2333,514.188547773,0
MKTW.US,60,20240416,160000,29.8554,30.2333,29.6664,29.6683,853.4175094058644,0
MKTW.US,60,20240416,170000,30.2333,30.2333,29.8554,29.8554,126.1127325384,0
MKTW.US,60,20240416,180000,29.8554,29.8554,29.2884,29.4773,1592.6296991232,0
MKTW.US,60,20240416,190000,29.6664,30.0443,29.6664,29.9499,196.76338211404,0
MKTW.US,60,20240416,200000,29.6872,30.2333,29.4773,29.4773,440.94472828784,0
MKTW.US,60,20240416,210000,29.4793,29.8554,29.4773,29.6664,149.87463640316,0
MKTW.US,60,20240416,220000,29.6664,30.1389,29.572,29.8554,360.39769558811,0
MKTW.US,60,20240417,160000,30.2333,30.2333,30.2333,30.2333,7.197369544784669,0
MKTW.US,60,20240417,170000,30.2313,30.2313,30.0443,30.0443,37.045284421686,0
MKTW.US,60,20240417,180000,30.0443,30.6112,30.0443,30.5167,341.39875686328,0
MKTW.US,60,20240417,190000,31.1781,31.1781,30.6131,30.9891,323.29948933154,0
MKTW.US,60,20240417,200000,30.9891,30.9891,30.6112,30.6112,21.168733955249,0
MKTW.US,60,20240417,210000,30.8002,30.8002,30.2333,30.2333,53.13352222767505,0
MKTW.US,60,20240417,220000,30.3278,30.6112,29.8554,30.3278,102.08621949919,0
MKTW.US,60,20240418,160000,30.0443,30.9891,29.6589,29.6589,307.7933917093208,0
MKTW.US,60,20240418,170000,29.8554,30.0443,29.8554,29.9499,21.168733955249024,0
MKTW.US,60,20240418,180000,29.8554,30.0443,29.6664,30.0443,69.27468186855245,0
MKTW.US,60,20240418,190000,30.0443,30.2333,29.8554,30.2333,338.4351341095438,0
MKTW.US,60,20240418,200000,29.9499,30.0443,29.9499,29.9499,31.488491758433,0
MKTW.US,60,20240418,210000,29.9499,30.2333,29.9499,30.0443,117.06309877252711,0
MKTW.US,60,20240418,220000,30.0443,30.8002,30.0443,30.6112,317.05471281474,0
MKTW.US,60,20240419,160000,29.8554,30.4222,29.8554,30.0443,478.6779965630686,0
MKTW.US,60,20240419,170000,30.2333,30.4222,29.6703,30.2333,828.12087232934,0
MKTW.US,60,20240419,180000,30.2333,30.9891,30.2333,30.8002,195.81078908605,0
MKTW.US,60,20240419,190000,30.9891,30.9891,30.239,30.7056,732.0677420074,0
MKTW.US,60,20240419,200000,30.7056,30.9891,30.7056,30.8002,428.13764424491,0
MKTW.US,60,20240419,210000,30.9891,30.9891,30.4222,30.6112,230.15705992845,0
MKTW.US,60,20240419,220000,30.8002,30.9891,30.6112,30.9891,558.64288907902,0
MKTW.US,60,20240422,160000,30.6112,30.6112,30.2333,30.2333,15.347332117555542,0
MKTW.US,60,20240422,170000,30.4222,30.4222,30.0443,30.0443,163.79307897873932,0
MKTW.US,60,20240422,180000,30.0443,30.0443,29.8554,30.0443,199.46239569333,0
MKTW.US,60,20240422,190000,29.8572,30.4222,29.8572,30.4203,266.51436049659,0
MKTW.US,60,20240422,200000,30.0519,30.4222,29.8837,30.4222,306.68203317667,0
MKTW.US,60,20240422,210000,30.6112,30.6112,30.3881,30.3881,334.94229300693,0
MKTW.US,60,20240422,220000,29.9026,30.9891,29.8572,30.8002,3160.1215266745,0
MKTW.US,60,20240423,160000,30.2333,30.8002,30.2333,30.8002,207.87696744054543,0
MKTW.US,60,20240423,170000,30.8002,31.7449,30.8002,31.7449,952.38134064665,0
MKTW.US,60,20240423,180000,31.7449,32.1228,31.7449,31.7449,700.63217208385,0
MKTW.US,60,20240423,190000,31.5559,32.6897,31.5559,32.2174,1457.8377856631,0
MKTW.US,60,20240423,200000,32.2174,32.3117,31.7449,31.9338,1665.9793622781,0
MKTW.US,60,20240423,210000,32.3117,32.3117,31.8395,32.3117,385.58848899486,0
MKTW.US,60,20240423,220000,32.3117,32.5953,31.7449,32.5007,2283.0479570736,0
MKTW.US,60,20240424,160000,31.9338,32.0284,31.9338,32.0284,154.53175787331787,0
MKTW.US,60,20240424,170000,31.9338,31.9338,31.5559,31.5559,2586.0783836429973,0
MKTW.US,60,20240424,180000,31.5559,31.5579,30.8002,30.8002,2909.4837166443,0
MKTW.US,60,20240424,190000,31.0836,31.0836,30.8002,30.9891,77.212957101771,0
MKTW.US,60,20240424,200000,30.9891,30.9891,30.8002,30.8946,57.314347183837,0
MKTW.US,60,20240424,210000,31.1781,31.1781,30.8002,31.1781,175.17127347969,0
MKTW.US,60,20240424,220000,30.8002,31.1781,30.8002,30.9891,1104.7962251244,0
MKTW.US,60,20240425,160000,30.2333,31.367,29.6361,30.2333,155.69603824085655,0
MKTW.US,60,20240425,170000,30.0405,32.1228,30.0405,31.367,1894.0724706459,0
MKTW.US,60,20240425,180000,31.367,31.367,31.367,31.367,50.593274153045,0
MKTW.US,60,20240425,190000,31.5559,31.5559,31.1781,31.3444,197.02799128848,0
MKTW.US,60,20240425,200000,31.2725,31.2725,31.2725,31.2725,10.584366977624512,0
MKTW.US,60,20240425,210000,31.3614,31.3614,30.8002,30.8002,918.98766283225,0
