<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQDN.US,60,20250613,160000,40.979,40.979,40.76,40.76,200,0
QQDN.US,60,20250613,170000,41.14,41.14,41.14,41.14,103,0
QQDN.US,60,20250613,210000,41.0284,41.0284,41.0284,41.0284,100,0
QQDN.US,60,20250616,190000,39.78,39.78,39.78,39.78,100,0
QQDN.US,60,20250616,200000,39.79,39.79,39.79,39.79,500,0
QQDN.US,60,20250616,210000,39.81,39.85,39.81,39.85,400,0
QQDN.US,60,20250616,220000,39.86,39.86,39.825,39.825,2300,0
QQDN.US,60,20250617,170000,40.13,40.58,40.13,40.58,849,0
QQDN.US,60,20250617,200000,40.46,40.46,40.46,40.46,100,0
QQDN.US,60,20250624,160000,38.9825,39,38.9825,39,200,0
QQDN.US,60,20250625,180000,38.4868,38.4868,38.4868,38.4868,259,0
QQDN.US,60,20250626,160000,38.06,38.06,38.0599,38.0599,1000,0
QQDN.US,60,20250626,180000,37.8322,37.84,37.8322,37.8399,300,0
QQDN.US,60,20250626,190000,37.965,37.965,37.7408,37.7408,300,0
QQDN.US,60,20250626,210000,37.45,37.55,37.39,37.55,600,0
QQDN.US,60,20250626,220000,37.47,37.47,37.47,37.47,200,0
QQDN.US,60,20250627,160000,36.58,36.58,36.58,36.58,207,0
QQDN.US,60,20250627,200000,37.5,37.5,37.5,37.5,100,0
QQDN.US,60,20250627,210000,37.39,37.39,37.39,37.39,174,0
QQDN.US,60,20250630,160000,36.26,36.91,36.26,36.91,374,0
QQDN.US,60,20250630,200000,37.12,37.12,37.12,37.12,100,0
QQDN.US,60,20250630,220000,36.69,36.69,36.6899,36.6899,200,0
QQDN.US,60,20250701,160000,37.1801,37.1801,37.1801,37.1801,100,0
QQDN.US,60,20250701,170000,37.02,37.02,36.9539,36.9539,304,0
QQDN.US,60,20250701,180000,37.88,37.9192,37.88,37.9192,400,0
QQDN.US,60,20250701,190000,38.04,38.04,37.72,37.72,200,0
QQDN.US,60,20250702,170000,37.42,37.42,37.4104,37.4104,293,0
QQDN.US,60,20250702,180000,36.7424,36.7424,36.7424,36.7424,500,0
QQDN.US,60,20250702,190000,36.82,36.82,36.82,36.82,100,0
QQDN.US,60,20250703,160000,36.2501,36.2501,36.2501,36.2501,100,0
QQDN.US,60,20250703,180000,36.01,36.01,36.0099,36.01,300,0
QQDN.US,60,20250703,190000,35.945,36.07,35.945,36.0554,1159,0
QQDN.US,60,20250707,160000,36.52,36.52,36.5199,36.5199,400,0
QQDN.US,60,20250707,180000,36.65,36.65,36.51,36.5101,1931,0
QQDN.US,60,20250708,210000,36.77,36.88,36.77,36.88,746,0
QQDN.US,60,20250709,170000,35.75,35.75,35.75,35.75,196,0
QQDN.US,60,20250709,200000,36.0925,36.0925,36.0925,36.0925,100,0
QQDN.US,60,20250710,220000,35.69,35.71,35.69,35.699,300,0
QQDN.US,60,20250715,170000,34.72,34.72,34.65,34.65,499,0
QQDN.US,60,20250715,190000,34.5301,34.55,34.52,34.5201,900,0
QQDN.US,60,20250716,170000,34.87,34.87,34.87,34.87,100,0
QQDN.US,60,20250717,180000,34.3396,34.35,34.3396,34.35,589,0
QQDN.US,60,20250717,190000,34.23,34.25,34.19,34.19,400,0
QQDN.US,60,20250718,160000,34.065,34.065,34.065,34.065,493,0
QQDN.US,60,20250721,170000,34.14,34.17,33.57,33.58,2325,0
QQDN.US,60,20250721,220000,33.64,33.64,33.64,33.64,401,0
