<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCDL.US,60,20250422,160000,25.68,25.68,25.39,25.39,438,0
LCDL.US,60,20250422,170000,25.55,25.96,25.39,25.58,2640,0
LCDL.US,60,20250422,180000,25.99,25.99,25.99,25.99,651,0
LCDL.US,60,20250422,190000,25.8,25.8,25.8,25.8,1000,0
LCDL.US,60,20250422,200000,25.54,25.54,25.26,25.26,800,0
LCDL.US,60,20250422,210000,25.68,25.68,25.2,25.26,2000,0
LCDL.US,60,20250422,220000,25.28,25.28,25.05,25.07,1500,0
LCDL.US,60,20250423,160000,26.61,26.61,26.13,26.13,707,0
LCDL.US,60,20250423,170000,28.23,28.7,28.12,28.7,3445,0
LCDL.US,60,20250423,180000,28.43,28.43,27.72,27.72,930,0
LCDL.US,60,20250423,190000,27.5,27.72,27.47,27.69,800,0
LCDL.US,60,20250423,200000,27.96,27.96,27.96,27.96,240,0
LCDL.US,60,20250423,210000,28.05,28.05,27.31,27.31,701,0
LCDL.US,60,20250423,220000,26.865,26.865,26.22,26.45,3200,0
LCDL.US,60,20250424,160000,27.9,28.19,27.9,28.19,1590,0
LCDL.US,60,20250424,170000,28.41,28.75,28.4,28.4,2630,0
LCDL.US,60,20250424,180000,28.54,28.54,28.54,28.54,164,0
LCDL.US,60,20250424,200000,27.99,27.99,27.99,27.99,500,0
LCDL.US,60,20250424,210000,27.99,27.99,27.99,27.99,561,0
LCDL.US,60,20250425,170000,27.65,27.65,27.65,27.65,100,0
LCDL.US,60,20250425,220000,28.4,28.4,28.4,28.4,200,0
LCDL.US,60,20250428,170000,30.2756,30.2756,30.2,30.2,600,0
LCDL.US,60,20250428,180000,29.28,29.51,29.27,29.5,3750,0
LCDL.US,60,20250428,220000,29.72,29.72,29.72,29.72,400,0
LCDL.US,60,20250429,170000,28.58,28.58,28.56,28.57,1941,0
LCDL.US,60,20250429,180000,28.55,28.69,28.32,28.515,3722,0
LCDL.US,60,20250429,190000,29.12,29.16,29.12,29.16,1300,0
LCDL.US,60,20250429,200000,29.73,29.73,29.73,29.73,285,0
LCDL.US,60,20250429,220000,30.18,30.18,30.18,30.18,200,0
LCDL.US,60,20250430,160000,27.83,27.83,26.78,26.78,926,0
LCDL.US,60,20250430,170000,26.78,26.78,26.75,26.76,601,0
LCDL.US,60,20250430,180000,27.12,27.12,27.12,27.12,290,0
LCDL.US,60,20250430,190000,27.72,27.72,27.59,27.59,1800,0
LCDL.US,60,20250430,220000,28.75,29,28.75,28.99,2675,0
LCDL.US,60,20250501,160000,29.83,29.83,29.83,29.83,200,0
LCDL.US,60,20250501,170000,30.8531,30.8531,30.83,30.83,339,0
LCDL.US,60,20250501,180000,30.75,30.805,30.75,30.805,384,0
LCDL.US,60,20250501,210000,29.75,29.75,29.57,29.58,4710,0
LCDL.US,60,20250502,160000,28.67,28.67,28.67,28.67,210,0
LCDL.US,60,20250502,180000,29.45,29.64,29.45,29.56,300,0
LCDL.US,60,20250502,200000,29.999,29.999,29.897,29.9,475,0
LCDL.US,60,20250502,210000,30.01,30.01,29.8,29.8,589,0
LCDL.US,60,20250502,220000,29.43,29.43,29.17,29.17,300,0
LCDL.US,60,20250505,160000,26.82,26.82,26.82,26.82,100,0
LCDL.US,60,20250505,170000,26.74,26.74,25.63,25.63,1161,0
LCDL.US,60,20250505,180000,26,26,26,26,100,0
LCDL.US,60,20250505,210000,26.39,26.39,26.09,26.1932,900,0
LCDL.US,60,20250505,220000,25.8,25.81,25.75,25.75,850,0
LCDL.US,60,20250506,160000,26.22,26.22,25.77,25.77,605,0
LCDL.US,60,20250506,170000,26.05,26.3,26.05,26.3,400,0
LCDL.US,60,20250506,180000,26.05,26.05,25.89,25.9,600,0
LCDL.US,60,20250506,190000,24.75,24.75,24.75,24.75,100,0
LCDL.US,60,20250507,170000,25.35,25.35,25.35,25.35,190,0
LCDL.US,60,20250507,180000,24.9,25,24.27,24.27,500,0
LCDL.US,60,20250507,190000,23.13,23.13,23.13,23.13,230,0
LCDL.US,60,20250507,200000,23.41,23.41,22.9,22.9,1739,0
LCDL.US,60,20250507,210000,23.11,23.11,23.11,23.11,402,0
LCDL.US,60,20250507,220000,23.42,23.42,23.33,23.33,445,0
LCDL.US,60,20250508,190000,24.49,24.49,24.4,24.4,200,0
LCDL.US,60,20250508,200000,24.72,24.85,24.71,24.85,1300,0
LCDL.US,60,20250508,210000,24.875,24.94,24.73,24.94,1160,0
LCDL.US,60,20250508,220000,24.94,25.08,24.32,24.32,492,0
LCDL.US,60,20250509,160000,25.65,25.65,25.65,25.65,200,0
LCDL.US,60,20250509,170000,26.39,27.13,26.18,26.18,732,0
LCDL.US,60,20250509,180000,28.06,28.06,27.02,27.24,400,0
LCDL.US,60,20250509,190000,27.75,27.76,27.75,27.76,2867,0
LCDL.US,60,20250512,160000,28.9,28.9,28.9,28.9,100,0
LCDL.US,60,20250512,170000,29.55,30.5538,29.55,30.5538,697,0
LCDL.US,60,20250512,180000,30.905,30.91,30.74,30.91,771,0
LCDL.US,60,20250512,190000,32.05,32.19,32.05,32.19,300,0
LCDL.US,60,20250512,200000,32.32,33.0485,32.32,33.0485,1114,0
LCDL.US,60,20250512,210000,31.7699,31.7699,31.7699,31.7699,100,0
LCDL.US,60,20250513,160000,31.01,31.13,30.71,30.71,385,0
LCDL.US,60,20250513,170000,32.03,32.03,31.9319,31.9319,1007,0
LCDL.US,60,20250513,190000,30.71,30.71,30.01,30.5799,1603,0
LCDL.US,60,20250513,200000,30.82,30.82,30.82,30.82,100,0
LCDL.US,60,20250514,160000,32.06,32.06,31.9,31.9,1250,0
LCDL.US,60,20250514,170000,31.93,31.93,31.92,31.92,200,0
LCDL.US,60,20250514,180000,33.18,33.64,33.18,33.25,900,0
LCDL.US,60,20250514,190000,33.1,33.3791,33.09,33.3791,746,0
LCDL.US,60,20250514,200000,34.35,34.36,34.349,34.36,918,0
LCDL.US,60,20250514,210000,34.78,34.78,34.78,34.78,1156,0
LCDL.US,60,20250514,220000,34.04,34.04,34.04,34.04,300,0
LCDL.US,60,20250515,170000,34.15,34.15,32.54,32.705,2496,0
LCDL.US,60,20250515,190000,33.69,33.69,33.59,33.59,299,0
LCDL.US,60,20250515,200000,32.55,32.55,32,32,300,0
LCDL.US,60,20250516,170000,35.9,35.9,35.7,35.7,655,0
LCDL.US,60,20250516,180000,35.7,35.7,35.7,35.7,100,0
LCDL.US,60,20250516,190000,35.2,35.2,35.2,35.2,100,0
LCDL.US,60,20250516,200000,35.86,35.87,35.86,35.87,276,0
LCDL.US,60,20250516,210000,36.5088,36.5088,35.87,35.87,307,0
LCDL.US,60,20250519,160000,32.5,32.79,32.5,32.67,496,0
LCDL.US,60,20250519,170000,32.63,32.63,31.5,31.56,2547,0
LCDL.US,60,20250519,180000,31.46,31.46,31.055,31.35,1745,0
LCDL.US,60,20250519,190000,31.01,31.35,31.01,31.09,809,0
LCDL.US,60,20250519,200000,31.9593,32.11,31.9593,32.11,2222,0
LCDL.US,60,20250519,210000,31.76,31.76,31.76,31.76,100,0
LCDL.US,60,20250519,220000,32.03,32.03,31.8,31.8,607,0
LCDL.US,60,20250520,160000,32.97,33.14,32.97,33.14,300,0
LCDL.US,60,20250520,170000,34.47,34.98,34.47,34.7,1283,0
LCDL.US,60,20250520,180000,35.6434,36.75,35.6434,36.75,1509,0
LCDL.US,60,20250520,190000,36.989,38.55,36.8999,38.5,3383,0
LCDL.US,60,20250520,200000,38.88,39.13,38.47,38.47,3060,0
LCDL.US,60,20250520,210000,39,39.11,38.71,38.71,3107,0
LCDL.US,60,20250520,220000,38.09,38.74,37.92,38.74,816,0
LCDL.US,60,20250521,160000,36.55,36.55,35.78,36.1,2074,0
LCDL.US,60,20250521,170000,37.3827,37.3827,36.785,37.3,4980,0
LCDL.US,60,20250521,180000,37.16,37.24,36.4,36.4,500,0
LCDL.US,60,20250521,190000,36,36,35.92,35.92,211,0
LCDL.US,60,20250521,200000,35,35,34.88,34.88,200,0
LCDL.US,60,20250521,210000,34.25,34.85,34.2,34.2,604,0
LCDL.US,60,20250521,220000,33.84,34.2,33.5083,34.2,1789,0
LCDL.US,60,20250522,160000,33.1201,33.1201,30.9,31.7,3764,0
LCDL.US,60,20250522,170000,32.39,32.475,31.51,31.51,1209,0
LCDL.US,60,20250522,180000,31.51,31.51,31.51,31.51,101,0
LCDL.US,60,20250522,190000,31.735,31.735,31.735,31.735,465,0
LCDL.US,60,20250522,220000,31.25,31.25,30.8201,30.86,6581,0
LCDL.US,60,20250523,160000,29.3,29.53,28.5,28.5,1671,0
LCDL.US,60,20250523,170000,28.61,29.15,28.5,28.5,1100,0
LCDL.US,60,20250523,180000,28.5,28.5,28.5,28.5,211,0
LCDL.US,60,20250523,190000,28.7,28.7,28.6,28.6,864,0
LCDL.US,60,20250523,200000,29.76,29.76,29.76,29.76,300,0
LCDL.US,60,20250523,220000,29.02,29.02,28.6,28.6,1513,0
LCDL.US,60,20250527,160000,30.03,30.03,28.37,28.6,2918,0
LCDL.US,60,20250527,170000,29.2,29.42,29.2,29.42,769,0
LCDL.US,60,20250527,180000,29,29.45,29,29.41,641,0
LCDL.US,60,20250527,190000,29.345,29.345,29.02,29.1149,784,0
LCDL.US,60,20250527,200000,29.38,29.38,29.38,29.38,900,0
LCDL.US,60,20250527,210000,29.2,29.2,29.1,29.1,200,0
LCDL.US,60,20250528,160000,30.115,30.115,29.9,29.9,1237,0
LCDL.US,60,20250528,170000,31.04,31.04,31.04,31.04,121,0
LCDL.US,60,20250528,180000,31.14,31.14,31.14,31.14,1049,0
LCDL.US,60,20250528,190000,31.1,31.1,31.1,31.1,200,0
LCDL.US,60,20250528,210000,31.2,31.249,31.2,31.249,2069,0
LCDL.US,60,20250528,220000,30.79,30.79,30.7,30.7,300,0
LCDL.US,60,20250529,160000,30.1,30.1,28.5,28.85,5164,0
