<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFCP.US,60,20240411,190000,24.6,24.6,24.6,24.6,600,0
OCFCP.US,60,20240411,220000,24.6039,24.6039,24.6039,24.6039,650,0
OCFCP.US,60,20240412,200000,24.6254,24.6254,24.6254,24.6254,1000,0
OCFCP.US,60,20240412,220000,24.71,24.71,24.7,24.7,351,0
OCFCP.US,60,20240415,160000,24.67,24.67,24.67,24.67,500,0
OCFCP.US,60,20240415,170000,24.5,24.55,24.4301,24.4301,3500,0
OCFCP.US,60,20240415,190000,24.9499,24.9499,24.9499,24.9499,350,0
OCFCP.US,60,20240415,200000,24.72,24.72,24.72,24.72,1300,0
OCFCP.US,60,20240415,220000,24.8899,24.8899,24.8899,24.8899,200,0
OCFCP.US,60,20240416,170000,24.5,24.5863,24.44,24.5856,1925,0
OCFCP.US,60,20240416,180000,24.64,24.64,24.51,24.6,2089,0
OCFCP.US,60,20240416,190000,24.53,24.53,24.53,24.53,1000,0
OCFCP.US,60,20240416,200000,24.53,24.595,24.51,24.595,700,0
OCFCP.US,60,20240416,210000,24.52,24.53,24.5,24.5,3225,0
OCFCP.US,60,20240417,190000,24.5001,24.5001,24.5001,24.5001,325,0
OCFCP.US,60,20240417,220000,24.54,24.54,24.5,24.5,2227,0
OCFCP.US,60,20240418,190000,24.55,24.55,24.55,24.55,601,0
OCFCP.US,60,20240418,200000,24.55,24.55,24.5,24.5001,650,0
OCFCP.US,60,20240418,210000,24.5,24.5,24.5,24.5,725,0
OCFCP.US,60,20240419,170000,24.6,24.62,24.55,24.55,1200,0
OCFCP.US,60,20240419,200000,24.55,24.55,24.55,24.55,151,0
OCFCP.US,60,20240419,220000,24.55,24.55,24.55,24.55,200,0
OCFCP.US,60,20240422,180000,24.51,24.51,24.5,24.5,500,0
OCFCP.US,60,20240422,190000,24.5,24.5902,24.5,24.5902,400,0
OCFCP.US,60,20240422,220000,24.55,24.55,24.55,24.55,100,0
OCFCP.US,60,20240423,160000,24.55,24.55,24.53,24.53,900,0
OCFCP.US,60,20240423,180000,24.5001,24.5001,24.5001,24.5001,300,0
OCFCP.US,60,20240423,200000,24.65,24.65,24.65,24.65,1200,0
OCFCP.US,60,20240423,220000,24.6,24.645,24.6,24.645,200,0
OCFCP.US,60,20240424,180000,24.567,24.57,24.567,24.57,300,0
OCFCP.US,60,20240425,170000,24.65,24.7,24.63,24.695,2400,0
OCFCP.US,60,20240425,180000,24.7,24.7,24.7,24.7,600,0
OCFCP.US,60,20240425,190000,24.7,24.7,24.7,24.7,400,0
OCFCP.US,60,20240426,160000,24.53,24.53,24.53,24.53,650,0
OCFCP.US,60,20240426,170000,24.6,24.62,24.6,24.62,300,0
OCFCP.US,60,20240426,180000,24.6943,24.7099,24.6943,24.7099,900,0
OCFCP.US,60,20240426,190000,24.71,24.71,24.71,24.71,250,0
OCFCP.US,60,20240426,200000,24.605,24.605,24.5001,24.5001,320,0
OCFCP.US,60,20240426,210000,24.54,24.54,24.54,24.54,100,0
OCFCP.US,60,20240429,190000,24.2401,24.35,24.2401,24.33,700,0
OCFCP.US,60,20240429,210000,24.24,24.2501,24.2,24.25,2448,0
OCFCP.US,60,20240429,220000,24.13,24.13,24.13,24.13,100,0
OCFCP.US,60,20240430,180000,24.41,24.41,24.4,24.4,1203,0
OCFCP.US,60,20240430,200000,24.5,24.5,24.2402,24.2402,796,0
OCFCP.US,60,20240430,220000,24.57,24.57,24.48,24.5,1899,0
OCFCP.US,60,20240501,170000,24.45,24.45,24.45,24.45,1000,0
OCFCP.US,60,20240501,180000,24.35,24.5,24.31,24.5,1300,0
OCFCP.US,60,20240501,190000,24.5,24.5,24.5,24.5,100,0
OCFCP.US,60,20240501,220000,24.4002,24.4003,24.4002,24.4003,333,0
OCFCP.US,60,20240502,180000,24.4903,24.4903,24.49,24.49,300,0
OCFCP.US,60,20240503,170000,24.4001,24.4001,24.4001,24.4001,150,0
OCFCP.US,60,20240503,180000,24.4002,24.4002,24.4002,24.4002,150,0
OCFCP.US,60,20240503,220000,24.4101,24.4918,24.4101,24.4918,523,0
OCFCP.US,60,20240506,170000,24.6,24.6,24.6,24.6,200,0
OCFCP.US,60,20240506,180000,24.5109,24.5109,24.5,24.5,2000,0
OCFCP.US,60,20240506,210000,24.45,24.45,24.45,24.45,182,0
OCFCP.US,60,20240506,220000,24.59,24.6,24.45,24.45,2565,0
OCFCP.US,60,20240507,170000,24.5999,24.5999,24.5999,24.5999,800,0
OCFCP.US,60,20240507,190000,24.46,24.46,24.46,24.46,100,0
OCFCP.US,60,20240507,220000,24.6,24.6,24.6,24.6,200,0
