<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,60,20240411,160000,1.84,1.8684,1.79,1.8061,73745,0
QSI.US,60,20240411,170000,1.8,1.81,1.77,1.795,154656,0
QSI.US,60,20240411,180000,1.79,1.84,1.79,1.83,119335,0
QSI.US,60,20240411,190000,1.8385,1.8399,1.81,1.8126,12864,0
QSI.US,60,20240411,200000,1.81,1.8592,1.81,1.8592,21979,0
QSI.US,60,20240411,210000,1.855,1.8639,1.84,1.845,20053,0
QSI.US,60,20240411,220000,1.8402,1.8491,1.81,1.82,134957,0
QSI.US,60,20240412,160000,1.78,1.81,1.78,1.79,31241,0
QSI.US,60,20240412,170000,1.79,1.79,1.76,1.765,43475,0
QSI.US,60,20240412,180000,1.76,1.78,1.755,1.78,45911,0
QSI.US,60,20240412,190000,1.775,1.7899,1.7607,1.7801,61997,0
QSI.US,60,20240412,200000,1.785,1.79,1.76,1.7808,32523,0
QSI.US,60,20240412,210000,1.7875,1.79,1.7,1.7,188897,0
QSI.US,60,20240412,220000,1.7,1.725,1.69,1.69,156261,0
QSI.US,60,20240415,160000,1.75,1.75,1.71,1.7498,45871,0
QSI.US,60,20240415,170000,1.75,1.76,1.65,1.65,121430,0
QSI.US,60,20240415,180000,1.65,1.66,1.63,1.655,96207,0
QSI.US,60,20240415,190000,1.6512,1.66,1.62,1.6288,61976,0
QSI.US,60,20240415,200000,1.62,1.62,1.6,1.615,58247,0
QSI.US,60,20240415,210000,1.6192,1.62,1.6,1.62,61429,0
QSI.US,60,20240415,220000,1.61,1.67,1.61,1.67,246819,0
QSI.US,60,20240416,160000,1.62,1.62,1.58,1.61,99406,0
QSI.US,60,20240416,170000,1.6,1.63,1.59,1.61,62550,0
QSI.US,60,20240416,180000,1.61,1.65,1.61,1.64,32308,0
QSI.US,60,20240416,190000,1.63,1.65,1.63,1.65,53554,0
QSI.US,60,20240416,200000,1.65,1.69,1.645,1.68,119355,0
QSI.US,60,20240416,210000,1.675,1.7,1.66,1.675,41036,0
QSI.US,60,20240416,220000,1.675,1.675,1.63,1.64,118492,0
QSI.US,60,20240417,160000,1.65,1.67,1.61,1.61,33812,0
QSI.US,60,20240417,170000,1.61,1.62,1.58,1.595,107619,0
QSI.US,60,20240417,180000,1.595,1.615,1.595,1.6,47521,0
QSI.US,60,20240417,190000,1.605,1.605,1.58,1.5975,50565,0
QSI.US,60,20240417,200000,1.595,1.605,1.59,1.595,38888,0
QSI.US,60,20240417,210000,1.599,1.6086,1.58,1.58,67755,0
