<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,60,20240411,160000,5.06,5.24,5.04,5.24,443,0
JXG.US,60,20240411,170000,5.28,6.28,5.28,5.84,25746.25,0
JXG.US,60,20240411,180000,5.84,6.44,5.72,6.2796,33118,0
JXG.US,60,20240411,190000,6.2684,6.36,6,6.0592,5206,0
JXG.US,60,20240411,200000,6.08,6.16,5.8,6.08,3609.5,0
JXG.US,60,20240411,210000,6,7.08,5.8,6.64,39319.75,0
JXG.US,60,20240411,220000,6.64,6.76,6.04,6.42,15235,0
JXG.US,60,20240412,160000,6,6.08,5.368,5.598,6560,0
JXG.US,60,20240412,170000,5.56,5.76,5.36,5.36,3123.75,0
JXG.US,60,20240412,180000,5.4,5.6,5.28,5.6,3052.25,0
JXG.US,60,20240412,190000,5.6,5.72,5.54,5.6,858.25,0
JXG.US,60,20240412,200000,5.44,5.52,5.44,5.44,399.5,0
JXG.US,60,20240412,210000,5.48,5.48,5.48,5.48,150,0
JXG.US,60,20240412,220000,5.48,5.6636,5.36,5.4,1814.5,0
JXG.US,60,20240415,160000,5.32,5.4404,5.32,5.32,1264.75,0
JXG.US,60,20240415,170000,5.4752,5.52,5.28,5.36,1073,0
JXG.US,60,20240415,180000,5.36,5.3604,5.28,5.28,1029.25,0
JXG.US,60,20240415,190000,5.38,5.38,5.24,5.24,493.25,0
JXG.US,60,20240415,200000,5.28,5.48,5.28,5.4,931.25,0
JXG.US,60,20240415,210000,5.28,5.3884,5.24,5.24,649.75,0
JXG.US,60,20240415,220000,5.28,5.28,5.2,5.26,724.75,0
JXG.US,60,20240416,160000,5.248,5.36,5.24,5.36,275,0
JXG.US,60,20240416,170000,5.24,5.34,5.08,5.3196,1086,0
JXG.US,60,20240416,180000,5.2,5.28,5.1672,5.28,999.75,0
JXG.US,60,20240416,190000,5.3,5.3,5.3,5.3,160,0
JXG.US,60,20240416,200000,5.2004,5.244,5.2,5.244,157.5,0
JXG.US,60,20240416,210000,5.24,5.24,5.24,5.24,97.5,0
JXG.US,60,20240416,220000,5.24,5.2404,5.08,5.08,2459.5,0
JXG.US,60,20240417,160000,5.08,5.0884,5.08,5.0884,359.75,0
JXG.US,60,20240417,170000,5.2,5.2,5.08,5.1136,803.5,0
JXG.US,60,20240417,180000,5.28,5.312,5.08,5.2,1125,0
JXG.US,60,20240417,190000,5.136,5.24,5.104,5.24,763.25,0
JXG.US,60,20240417,200000,5.24,5.24,5.24,5.24,240,0
JXG.US,60,20240417,210000,5.31,5.31,5.31,5.31,25,0
