<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZNW.US,60,20240411,210000,0.105,0.125,0.104,0.1118,4674,0
RDZNW.US,60,20240411,220000,0.116,0.1175,0.116,0.116,4400,0
RDZNW.US,60,20240412,190000,0.104101,0.104101,0.104101,0.104101,1000,0
RDZNW.US,60,20240412,220000,0.104,0.104,0.1,0.1,9273,0
RDZNW.US,60,20240415,190000,0.1,0.1001,0.1,0.1001,200,0
RDZNW.US,60,20240418,160000,0.1,0.1,0.1,0.1,4447,0
RDZNW.US,60,20240418,200000,0.1071,0.1071,0.1071,0.1071,100,0
RDZNW.US,60,20240419,210000,0.1075,0.1075,0.1075,0.1075,1100,0
RDZNW.US,60,20240419,220000,0.1074,0.10741,0.1,0.101,9007,0
RDZNW.US,60,20240503,170000,0.107,0.107,0.1,0.107,12600,0
RDZNW.US,60,20240503,180000,0.102,0.102,0.096,0.096,15298,0
RDZNW.US,60,20240503,200000,0.096,0.096,0.096,0.096,100,0
RDZNW.US,60,20240503,210000,0.096,0.096,0.096,0.096,100,0
RDZNW.US,60,20240503,220000,0.096,0.096,0.094,0.094,10000,0
RDZNW.US,60,20240506,180000,0.094,0.094,0.094,0.094,9100,0
RDZNW.US,60,20240506,190000,0.094,0.094,0.094,0.094,200,0
RDZNW.US,60,20240506,200000,0.094,0.094,0.094,0.094,100,0
RDZNW.US,60,20240506,210000,0.0946,0.0946,0.094,0.094,5100,0
RDZNW.US,60,20240506,220000,0.094,0.094,0.094,0.094,200,0
RDZNW.US,60,20240507,200000,0.094,0.094,0.09,0.094,3975,0
RDZNW.US,60,20240507,210000,0.0885,0.0899,0.061,0.0699,54402,0
RDZNW.US,60,20240507,220000,0.0616,0.0649,0.043,0.043,35833,0
RDZNW.US,60,20240508,170000,0.064,0.064,0.064,0.064,100,0
RDZNW.US,60,20240508,190000,0.065,0.065,0.062,0.062,35799,0
RDZNW.US,60,20240508,200000,0.062,0.0621,0.062,0.0621,400,0
RDZNW.US,60,20240508,210000,0.0621,0.0621,0.0621,0.0621,600,0
RDZNW.US,60,20240508,220000,0.0621,0.0621,0.0454,0.055,21177,0
RDZNW.US,60,20240509,180000,0.047,0.047,0.04,0.04,50519,0
RDZNW.US,60,20240509,190000,0.04,0.05,0.04,0.0474,57200,0
RDZNW.US,60,20240509,200000,0.047,0.0508,0.047,0.0508,4800,0
RDZNW.US,60,20240509,210000,0.0545,0.0546,0.0545,0.0546,2000,0
RDZNW.US,60,20240509,220000,0.0546,0.0546,0.0546,0.0546,2600,0
RDZNW.US,60,20240513,210000,0.08,0.08,0.08,0.08,100,0
RDZNW.US,60,20240523,160000,0.056,0.06,0.056,0.06,5100,0
RDZNW.US,60,20240523,170000,0.06,0.06,0.06,0.06,52475,0
RDZNW.US,60,20240523,180000,0.06,0.06,0.058,0.06,30825,0
RDZNW.US,60,20240523,190000,0.05995,0.05995,0.05995,0.05995,700,0
RDZNW.US,60,20240523,200000,0.05995,0.05995,0.05995,0.05995,700,0
RDZNW.US,60,20240523,210000,0.05995,0.05995,0.05995,0.05995,900,0
RDZNW.US,60,20240528,220000,0.05995,0.05995,0.056,0.0591,16096,0
RDZNW.US,60,20240529,180000,0.059,0.06,0.056,0.059,13602,0
RDZNW.US,60,20240529,210000,0.059,0.06,0.0574,0.0574,6200,0
RDZNW.US,60,20240529,220000,0.0574,0.0574,0.0574,0.0574,400,0
RDZNW.US,60,20240530,200000,0.0675,0.0695,0.0675,0.0695,20200,0
RDZNW.US,60,20240530,210000,0.056,0.06,0.056,0.06,900,0
RDZNW.US,60,20240530,220000,0.06,0.065,0.056,0.056,1800,0
RDZNW.US,60,20240531,160000,0.0565,0.0565,0.0565,0.0565,100,0
RDZNW.US,60,20240531,200000,0.065,0.065,0.065,0.065,100,0
RDZNW.US,60,20240604,220000,0.059,0.064,0.056,0.0561,38812,0
RDZNW.US,60,20240606,160000,0.06,0.06,0.06,0.06,200,0
RDZNW.US,60,20240610,170000,0.059,0.06,0.05,0.05,5816,0
RDZNW.US,60,20240611,220000,0.051,0.06,0.0505,0.0505,4026,0
RDZNW.US,60,20240617,160000,0.050101,0.050101,0.050101,0.050101,1500,0
RDZNW.US,60,20240618,220000,0.055,0.055,0.048,0.055,13447,0
RDZNW.US,60,20240620,210000,0.06,0.06,0.0475,0.0475,300,0
RDZNW.US,60,20240620,220000,0.0446,0.0446,0.0417,0.044,14311,0
RDZNW.US,60,20240624,160000,0.0451,0.0451,0.0434,0.0434,1400,0
RDZNW.US,60,20240624,170000,0.0411,0.0414,0.0351,0.0351,6800,0
RDZNW.US,60,20240624,180000,0.0351,0.0404,0.0351,0.0375,3800,0
RDZNW.US,60,20240624,190000,0.04,0.04,0.0387,0.0387,3200,0
RDZNW.US,60,20240624,200000,0.03875,0.04,0.03875,0.03875,300,0
RDZNW.US,60,20240624,220000,0.04,0.0434,0.04,0.0434,11100,0
RDZNW.US,60,20240625,170000,0.045,0.045,0.045,0.045,200,0
RDZNW.US,60,20240625,180000,0.045,0.045,0.04,0.04,400,0
RDZNW.US,60,20240625,200000,0.04,0.04,0.0387,0.0387,15200,0
RDZNW.US,60,20240625,210000,0.0375,0.04,0.0375,0.0377,11800,0
RDZNW.US,60,20240701,220000,0.0377,0.05,0.032,0.0397,30267,0
RDZNW.US,60,20240702,160000,0.08,0.1181,0.08,0.1181,138342,0
RDZNW.US,60,20240702,170000,0.16,0.16,0.11,0.111,161525,0
RDZNW.US,60,20240702,180000,0.111,0.124999,0.11,0.11,2300,0
RDZNW.US,60,20240702,190000,0.12,0.1201,0.09,0.0909,21995,0
RDZNW.US,60,20240702,200000,0.09,0.1299,0.0858,0.105,105703,0
RDZNW.US,60,20240702,210000,0.1,0.105,0.099,0.105,18338,0
RDZNW.US,60,20240702,220000,0.105,0.11949,0.1,0.11,9824,0
RDZNW.US,60,20240703,160000,0.1195,0.1349,0.1195,0.1195,212023,0
RDZNW.US,60,20240703,170000,0.1195,0.1277,0.0889,0.1265,9371,0
RDZNW.US,60,20240703,180000,0.0897,0.101,0.0758,0.0758,16175,0
RDZNW.US,60,20240705,160000,0.08,0.08,0.08,0.08,1100,0
RDZNW.US,60,20240705,170000,0.08,0.08,0.08,0.08,400,0
RDZNW.US,60,20240705,190000,0.08,0.08,0.08,0.08,374,0
RDZNW.US,60,20240705,210000,0.105,0.105,0.0801,0.0801,581,0
RDZNW.US,60,20240708,190000,0.085,0.085,0.05,0.0599,46210,0
RDZNW.US,60,20240708,200000,0.0588,0.07,0.0588,0.07,7200,0
RDZNW.US,60,20240708,210000,0.07,0.07,0.07,0.07,300,0
RDZNW.US,60,20240708,220000,0.065,0.065,0.065,0.065,800,0
RDZNW.US,60,20240709,200000,0.082001,0.082001,0.065,0.065,3300,0
RDZNW.US,60,20240710,170000,0.065,0.0773,0.065,0.065,3100,0
RDZNW.US,60,20240710,180000,0.0626,0.0626,0.0626,0.0626,100,0
RDZNW.US,60,20240710,200000,0.0632,0.0632,0.0632,0.0632,200,0
RDZNW.US,60,20240710,220000,0.0714,0.0714,0.0714,0.0714,1500,0
RDZNW.US,60,20240712,170000,0.0698,0.0698,0.0608,0.0608,3500,0
RDZNW.US,60,20240712,180000,0.052,0.052,0.052,0.052,100,0
RDZNW.US,60,20240716,220000,0.085,0.085,0.06,0.06,2504,0
RDZNW.US,60,20240717,160000,0.07625,0.07625,0.07,0.07,7500,0
RDZNW.US,60,20240717,170000,0.082299,0.0823,0.07,0.0823,23200,0
RDZNW.US,60,20240717,190000,0.0823,0.0823,0.07,0.0817,2100,0
RDZNW.US,60,20240717,200000,0.0809,0.0809,0.07,0.07,200,0
RDZNW.US,60,20240717,220000,0.0807,0.0807,0.0807,0.0807,200,0
RDZNW.US,60,20240718,170000,0.0808,0.0808,0.0808,0.0808,100,0
RDZNW.US,60,20240718,180000,0.075,0.0794,0.0521,0.0526,2100,0
RDZNW.US,60,20240718,220000,0.0606,0.0606,0.0606,0.0606,100,0
RDZNW.US,60,20240719,160000,0.0708,0.0708,0.0708,0.0708,200,0
RDZNW.US,60,20240719,220000,0.08,0.08,0.08,0.08,100,0
RDZNW.US,60,20240723,160000,0.0625,0.0631,0.0625,0.0625,5000,0
RDZNW.US,60,20240723,170000,0.0625,0.0851,0.0625,0.0851,12120,0
RDZNW.US,60,20240723,180000,0.0795,0.08,0.0795,0.08,12200,0
RDZNW.US,60,20240723,190000,0.0807,0.0825,0.0718,0.0746,3600,0
RDZNW.US,60,20240723,200000,0.0711,0.0711,0.0711,0.0711,200,0
RDZNW.US,60,20240723,210000,0.0711,0.0718,0.0625,0.0625,3900,0
RDZNW.US,60,20240723,220000,0.0625,0.0627,0.0625,0.0625,603,0
RDZNW.US,60,20240724,170000,0.0842,0.085,0.0842,0.085,300,0
RDZNW.US,60,20240724,180000,0.0699,0.0849,0.0699,0.0849,22700,0
RDZNW.US,60,20240724,190000,0.0631,0.0631,0.0631,0.0631,200,0
RDZNW.US,60,20240724,200000,0.0631,0.07,0.0631,0.07,300,0
RDZNW.US,60,20240724,210000,0.07,0.07,0.07,0.07,200,0
RDZNW.US,60,20240724,220000,0.07,0.07,0.07,0.07,300,0
RDZNW.US,60,20240725,170000,0.0747,0.075,0.0743,0.0749,19800,0
RDZNW.US,60,20240725,180000,0.0743,0.075,0.0743,0.075,700,0
RDZNW.US,60,20240725,190000,0.0749,0.0749,0.0749,0.0749,100,0
RDZNW.US,60,20240725,200000,0.0749,0.0844,0.07,0.07,4300,0
RDZNW.US,60,20240725,210000,0.07,0.07,0.07,0.07,100,0
RDZNW.US,60,20240730,170000,0.0725,0.0725,0.0725,0.0725,600,0
