<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,60,20240412,180000,10.75,10.75,10.66,10.66,596,0
LSBK.US,60,20240412,220000,10.5,10.5,10.5,10.5,888,0
LSBK.US,60,20240415,200000,10.68,10.84,10.63,10.84,509,0
LSBK.US,60,20240417,190000,10.49,10.49,10.4748,10.48,500,0
LSBK.US,60,20240417,220000,10.47,10.47,10.47,10.47,100,0
LSBK.US,60,20240418,200000,10.45,10.45,10.32,10.32,522,0
LSBK.US,60,20240418,210000,10.3,10.3,10.3,10.3,196,0
LSBK.US,60,20240418,220000,10.3094,10.32,10.3,10.3126,691,0
LSBK.US,60,20240419,160000,10.3,10.3,10.3,10.3,100,0
LSBK.US,60,20240419,190000,10.3,10.315,10.3,10.315,1100,0
LSBK.US,60,20240419,220000,10.31,10.31,10.3,10.3,821,0
LSBK.US,60,20240422,180000,10.5,10.5,10.5,10.5,495,0
LSBK.US,60,20240422,190000,10.5,10.5,10.49,10.49,800,0
LSBK.US,60,20240423,170000,10.45,10.45,10.32,10.32,1000,0
LSBK.US,60,20240423,220000,10.6899,10.6899,10.6899,10.6899,200,0
LSBK.US,60,20240424,160000,10.5,10.5,10.5,10.5,500,0
LSBK.US,60,20240424,170000,10.5254,10.5254,10.5254,10.5254,122,0
LSBK.US,60,20240424,190000,10.502,10.502,10.502,10.502,5000,0
LSBK.US,60,20240424,200000,10.52,10.52,10.52,10.52,100,0
LSBK.US,60,20240424,210000,10.69,10.7,10.69,10.7,200,0
LSBK.US,60,20240424,220000,10.7,10.7,10.7,10.7,100,0
LSBK.US,60,20240425,180000,10.53,10.53,10.53,10.53,1000,0
LSBK.US,60,20240425,190000,10.7,10.88,10.7,10.88,2855,0
LSBK.US,60,20240425,210000,10.76,10.76,10.76,10.76,196,0
LSBK.US,60,20240425,220000,10.85,10.85,10.85,10.85,100,0
LSBK.US,60,20240426,160000,11,11,11,11,153,0
LSBK.US,60,20240426,170000,11.64,11.64,11.26,11.45,1708,0
LSBK.US,60,20240426,180000,11.28,11.65,11.28,11.51,2770,0
LSBK.US,60,20240426,190000,11.55,11.55,11.55,11.55,400,0
LSBK.US,60,20240426,200000,11.55,11.55,11.55,11.55,400,0
LSBK.US,60,20240426,210000,11.5902,11.65,11.5,11.5,2600,0
LSBK.US,60,20240429,180000,11.73,11.8761,11.73,11.8761,298,0
LSBK.US,60,20240429,200000,11.845,11.845,11.845,11.845,100,0
LSBK.US,60,20240429,210000,11.815,11.815,11.815,11.815,100,0
LSBK.US,60,20240429,220000,11.75,11.79,11.74,11.74,872,0
LSBK.US,60,20240430,160000,11.6011,11.6011,11.6011,11.6011,100,0
LSBK.US,60,20240430,190000,11.935,11.935,11.6238,11.6238,200,0
LSBK.US,60,20240430,210000,11.591,11.591,11.591,11.591,268,0
LSBK.US,60,20240430,220000,11.6,11.6,11.56,11.56,1006,0
LSBK.US,60,20240501,180000,11.51,11.51,11.51,11.51,100,0
LSBK.US,60,20240501,190000,11.53,11.53,11.53,11.53,100,0
LSBK.US,60,20240501,200000,11.54,11.6821,11.54,11.6821,600,0
LSBK.US,60,20240501,210000,11.54,11.55,11.54,11.55,200,0
LSBK.US,60,20240507,220000,11.56,11.98,11.4,11.98,1370,0
LSBK.US,60,20240508,180000,11.9,11.9,11.795,11.795,600,0
LSBK.US,60,20240508,200000,12.05,12.05,12.05,12.05,300,0
LSBK.US,60,20240508,220000,12.04,12.04,12.04,12.04,100,0
LSBK.US,60,20240509,170000,11.51,11.51,11.51,11.51,200,0
LSBK.US,60,20240509,180000,11.655,11.655,11.655,11.655,100,0
LSBK.US,60,20240509,220000,12.04,12.04,12.04,12.04,100,0
LSBK.US,60,20240510,170000,12,12,12,12,200,0
LSBK.US,60,20240510,200000,12,12,12,12,111,0
LSBK.US,60,20240513,160000,12.3,12.3,12.3,12.3,124,0
LSBK.US,60,20240520,220000,12.33,12.33,12.15,12.15,200,0
LSBK.US,60,20240522,210000,12.27,12.27,12.27,12.27,160,0
LSBK.US,60,20240523,220000,12.49,12.49,12.1,12.1,599,0
LSBK.US,60,20240524,160000,12.47,12.47,12.47,12.47,400,0
LSBK.US,60,20240524,180000,12.6954,12.6954,12.6954,12.6954,100,0
LSBK.US,60,20240524,200000,12.535,12.535,12.535,12.535,405,0
LSBK.US,60,20240524,210000,12.32,12.32,12.32,12.32,112,0
