<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,60,20240411,160000,143.61,143.91,143.61,143.91,332,0
ICFI.US,60,20240411,170000,143.32,144.47,143.09,144.2625,1900,0
ICFI.US,60,20240411,180000,144.265,145.175,144.265,145.175,1300,0
ICFI.US,60,20240411,190000,145.36,145.51,145.32,145.51,1200,0
ICFI.US,60,20240411,200000,145.37,145.915,145.37,145.915,2300,0
ICFI.US,60,20240411,210000,146.13,147.19,146.13,146.495,11778,0
ICFI.US,60,20240411,220000,146.465,146.64,145.19,145.74,7618,0
ICFI.US,60,20240412,160000,145.13,146.39,145.13,145.97,3256,0
ICFI.US,60,20240412,170000,146.11,146.11,144.985,145.55,5314,0
ICFI.US,60,20240412,180000,145.11,145.11,144.78,144.79,1100,0
ICFI.US,60,20240412,190000,144.52,144.52,144.06,144.06,400,0
ICFI.US,60,20240412,200000,144.255,144.255,143.785,143.81,1400,0
ICFI.US,60,20240412,210000,143.6,143.62,143.169,143.4634,2704,0
ICFI.US,60,20240412,220000,143.05,143.91,142.97,143.65,17773,0
ICFI.US,60,20240415,160000,144.36,146.64,144.33,144.35,1887,0
ICFI.US,60,20240415,170000,143.41,143.44,142.47,142.77,4900,0
ICFI.US,60,20240415,180000,142.45,142.63,142,142.13,2496,0
ICFI.US,60,20240415,190000,142.25,142.25,141.785,141.89,1470,0
ICFI.US,60,20240415,200000,141.8,141.96,141.12,141.305,2800,0
ICFI.US,60,20240415,210000,141.31,141.32,140.21,140.56,10530,0
ICFI.US,60,20240415,220000,140.57,140.575,140.11,140.22,7419,0
ICFI.US,60,20240416,160000,140.04,140.275,137.62,139.82,3123,0
ICFI.US,60,20240416,170000,139.12,139.5,139.05,139.215,3550,0
ICFI.US,60,20240416,180000,139.42,140.165,139.41,140.165,1932,0
ICFI.US,60,20240416,190000,140.06,140.51,140.06,140.14,1469,0
ICFI.US,60,20240416,200000,140.06,140.2804,139.49,139.945,2005,0
ICFI.US,60,20240416,210000,139.87,140.16,139.77,140.01,585,0
ICFI.US,60,20240416,220000,140.265,141.15,140.265,140.91,12595,0
ICFI.US,60,20240417,160000,140.98,141.885,140.98,141.885,403,0
ICFI.US,60,20240417,170000,141.17,141.335,140.335,140.335,1400,0
ICFI.US,60,20240417,180000,140.69,140.72,139.74,140.1361,1780,0
ICFI.US,60,20240417,190000,139.85,140.6,139.85,139.99,2400,0
ICFI.US,60,20240417,200000,140.06,140.67,140.06,140.11,1400,0
ICFI.US,60,20240417,210000,139.97,140.215,139.5,140.055,3483,0
ICFI.US,60,20240417,220000,140.005,140.41,139.5643,140.07,15553,0
ICFI.US,60,20240418,160000,140.05,140.345,140.05,140.19,8533,0
ICFI.US,60,20240418,170000,140.115,140.19,139.662,140.09,2807,0
ICFI.US,60,20240418,180000,140.085,140.335,140.01,140.07,1000,0
ICFI.US,60,20240418,190000,139.75,140.14,139.32,139.32,2467,0
ICFI.US,60,20240418,200000,138.94,138.945,138.1,138.46,3726,0
ICFI.US,60,20240418,210000,138.45,138.77,138.1,138.175,1000,0
ICFI.US,60,20240418,220000,138.145,138.505,137.71,137.93,15105,0
ICFI.US,60,20240419,160000,138.04,140.11,138.04,140.11,3740,0
ICFI.US,60,20240419,170000,139.7716,139.7716,139.187,139.2425,1274,0
ICFI.US,60,20240419,180000,139.2375,139.92,139.2375,139.92,940,0
ICFI.US,60,20240419,190000,140.05,140.08,139.83,140.08,400,0
ICFI.US,60,20240419,200000,140.4,140.745,139.905,140.3,3172,0
ICFI.US,60,20240419,210000,140.295,140.295,139.78,139.78,1100,0
ICFI.US,60,20240419,220000,139.94,140.27,139.75,140.27,11501,0
ICFI.US,60,20240422,160000,140.21,140.21,138.9245,138.9245,321,0
ICFI.US,60,20240422,170000,140.71,141.18,140.71,140.755,700,0
ICFI.US,60,20240422,180000,140.9,140.9,140.76,140.76,700,0
ICFI.US,60,20240422,190000,140.69,141.025,140.495,140.495,1902,0
ICFI.US,60,20240422,200000,140.26,140.685,140.2,140.685,2700,0
ICFI.US,60,20240422,210000,140.885,141.13,140.223,140.36,1842,0
ICFI.US,60,20240422,220000,140.41,140.41,139.67,140.12,7836,0
ICFI.US,60,20240423,160000,140.45,140.53,140.45,140.53,408,0
ICFI.US,60,20240423,170000,140.86,141.41,140.86,141.4,1504,0
ICFI.US,60,20240423,180000,140.98,141.32,140.83,140.9,1637,0
ICFI.US,60,20240423,190000,140.705,142.13,140.57,142.045,2979,0
ICFI.US,60,20240423,200000,142.27,142.975,142.27,142.745,1150,0
ICFI.US,60,20240423,210000,142.71,142.71,141.86,142.175,1900,0
ICFI.US,60,20240423,220000,142.29,142.47,141.78,141.78,5838,0
ICFI.US,60,20240424,160000,141.15,141.83,141.15,141.21,1446,0
