<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,60,20240411,160000,7.8048,7.956,7.776,7.94664,2778.2777800004,0
KITT.US,60,20240411,170000,7.9524,8.244,7.866,8.154,2257.3055573614,0
KITT.US,60,20240411,180000,7.9488,8.154,7.92,7.92036,781.388889514,0
KITT.US,60,20240411,190000,7.92,8.154,7.92,7.92,724.0000005792,0
KITT.US,60,20240411,200000,7.92,8.1324,7.92,7.92,2319.6944463002,0
KITT.US,60,20240411,210000,7.9776,8.82,7.92,8.7228,4669.027781513,0
KITT.US,60,20240411,220000,8.7804,9,8.46,8.46,6862.5277832678,0
KITT.US,60,20240412,160000,7.92,8.3016,7.92,8.0208,491.250000393,0
KITT.US,60,20240412,170000,8.0208,8.5032,8.0208,8.0244,4501.8333369348,0
KITT.US,60,20240412,180000,8.0244,8.5032,8.0244,8.2548,1367.1111122048,0
KITT.US,60,20240412,190000,8.1396,8.4276,8.1396,8.16124,2425.3333352736,0
KITT.US,60,20240412,200000,8.217,8.44556,8.1612,8.172,1090.833334206,0
KITT.US,60,20240412,210000,8.172,8.46,8.154,8.28,965.2222229944,0
KITT.US,60,20240412,220000,8.2872,8.3196,8.1,8.208,1379.6111122148,0
KITT.US,60,20240415,160000,7.9632,8.28,7.92,7.92,743.7222228172,0
KITT.US,60,20240415,170000,7.884,8.28,7.884,7.9596,1931.3055571006,0
KITT.US,60,20240415,180000,7.9596,8.208,7.92,7.92,1003.1388896914,0
KITT.US,60,20240415,190000,7.9416,7.99204,7.92,7.92,1813.9166681178,0
KITT.US,60,20240415,200000,7.92,8.064,7.92,7.92,533.5000004268,0
KITT.US,60,20240415,210000,7.92,8.172,7.8588,8.1576,1599.722223502,0
KITT.US,60,20240415,220000,8.0208,8.1504,7.884,7.9236,1329.9166677306,0
KITT.US,60,20240416,160000,8.2368,8.28,7.5456,7.56,2079.7500016638,0
KITT.US,60,20240416,170000,7.56,8.2476,7.2,7.3836,2806.0833355782,0
KITT.US,60,20240416,180000,7.3296,7.3872,7.2072,7.3098,1401.2222233432,0
KITT.US,60,20240416,190000,7.3116,7.6068,7.3098,7.6068,743.8611117062,0
KITT.US,60,20240416,200000,7.542,7.92,7.33324,7.902,1420.7222233588,0
