<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDR.US,60,20240411,160000,1.25,1.25,1.17,1.1712,11422,0
LIDR.US,60,20240411,170000,1.2293,1.2293,1.17,1.1999,16514,0
LIDR.US,60,20240411,180000,1.1701,1.21,1.1701,1.2099,13040,0
LIDR.US,60,20240411,190000,1.19,1.2,1.18,1.185,4958,0
LIDR.US,60,20240411,200000,1.1901,1.22,1.19,1.19,2833,0
LIDR.US,60,20240411,210000,1.22,1.2399,1.19,1.2,8947,0
LIDR.US,60,20240411,220000,1.2,1.2283,1.19,1.2,4149,0
LIDR.US,60,20240412,160000,1.23,1.23,1.19,1.2,2577,0
LIDR.US,60,20240412,170000,1.19,1.19,1.18,1.18,534,0
LIDR.US,60,20240412,180000,1.2,1.2,1.18,1.18,3096,0
LIDR.US,60,20240412,190000,1.17,1.1899,1.15,1.16,23175,0
LIDR.US,60,20240412,200000,1.15,1.1799,1.1301,1.14,7115,0
LIDR.US,60,20240412,210000,1.13,1.15,1.12,1.13,6598,0
LIDR.US,60,20240412,220000,1.14,1.14,1.1206,1.13,2877,0
LIDR.US,60,20240415,160000,1.14,1.1571,1.1243,1.13,5708,0
LIDR.US,60,20240415,170000,1.12,1.12,1.08,1.1073,11062,0
LIDR.US,60,20240415,180000,1.0801,1.1,1.08,1.08,2977,0
LIDR.US,60,20240415,190000,1.0809,1.0809,1.01,1.03,36963,0
LIDR.US,60,20240415,200000,1.03,1.08,1.03,1.05,19593,0
LIDR.US,60,20240415,210000,1.03,1.0699,1.03,1.04,7875,0
LIDR.US,60,20240415,220000,1.03,1.0556,1.02,1.02,11554,0
LIDR.US,60,20240416,160000,1.08,1.08,1.02,1.03,8085,0
LIDR.US,60,20240416,170000,1.0597,1.0597,1.02,1.02,12895,0
LIDR.US,60,20240416,180000,1.04,1.06,0.9737,1.0199,49764,0
LIDR.US,60,20240416,190000,1.0008,1.01,0.996,1,5666,0
LIDR.US,60,20240416,200000,0.9999,1,0.98,1,12527,0
LIDR.US,60,20240416,210000,0.9999,1.08,0.9995,1.03,15850,0
LIDR.US,60,20240416,220000,1.0022,1.03,1,1,3301,0
LIDR.US,60,20240417,160000,1,1.0276,1,1.02,2422,0
LIDR.US,60,20240417,170000,1.0295,1.07,1.0237,1.06,3447,0
LIDR.US,60,20240417,180000,1.07,1.07,1.03,1.04,11699,0
LIDR.US,60,20240417,190000,1.055,1.0688,1.02,1.035,9086,0
LIDR.US,60,20240417,200000,1.0459,1.0499,1.01,1.01,13472,0
LIDR.US,60,20240417,210000,1.01,1.0399,1.01,1.02,6192,0
LIDR.US,60,20240417,220000,1.0399,1.04,1.02,1.03,3453,0
LIDR.US,60,20240418,160000,1.04,1.04,1.02,1.02,8812,0
LIDR.US,60,20240418,170000,1.02,1.05,1.02,1.0301,3310,0
LIDR.US,60,20240418,180000,1.05,1.05,1.03,1.035,5075,0
LIDR.US,60,20240418,190000,1.035,1.035,1.02,1.02,2586,0
LIDR.US,60,20240418,200000,1.0399,1.0399,1.03,1.03,300,0
LIDR.US,60,20240418,210000,1.0301,1.0301,1.03,1.03,1200,0
LIDR.US,60,20240418,220000,1.02,1.0366,1.02,1.02,12804,0
LIDR.US,60,20240419,160000,1.02,1.025,1,1.02,2230,0
LIDR.US,60,20240419,170000,1,1.03,1,1.03,2880,0
LIDR.US,60,20240419,180000,1.01,1.03,1,1.03,7573,0
LIDR.US,60,20240419,190000,1.03,1.04,1,1,2712,0
LIDR.US,60,20240419,200000,1.02,1.02,1.0001,1.0016,2355,0
LIDR.US,60,20240419,210000,1.0039,1.02,0.9801,0.99712,9758,0
LIDR.US,60,20240419,220000,0.991,1.01,0.9821,1.005,3802,0
LIDR.US,60,20240422,160000,1.04,1.04,1.0101,1.0101,2958,0
LIDR.US,60,20240422,170000,1.015,1.015,0.920498,0.9351,30302,0
LIDR.US,60,20240422,180000,0.9663,0.9663,0.9301,0.9555,9379,0
LIDR.US,60,20240422,190000,0.9501,0.9898,0.9501,0.9601,755,0
LIDR.US,60,20240422,200000,0.964033,0.9898,0.964033,0.9777,3966,0
LIDR.US,60,20240422,210000,0.9798,0.9898,0.9699,0.979899,3770,0
LIDR.US,60,20240422,220000,0.9897,0.9898,0.9733,0.9898,1189,0
LIDR.US,60,20240423,160000,0.974,1.01,0.9504,0.98,26538,0
LIDR.US,60,20240423,170000,0.9966,1.01,0.98,0.99,19062,0
LIDR.US,60,20240423,180000,0.993,1.05,0.9802,1.03,26429,0
LIDR.US,60,20240423,190000,1.04,1.07,1.02,1.0699,15162,0
LIDR.US,60,20240423,200000,1.06,1.1,1.05,1.05,21251,0
LIDR.US,60,20240423,210000,1.055,1.06,1.02,1.05,6567,0
LIDR.US,60,20240423,220000,1.06,1.06,1.03,1.045,10463,0
LIDR.US,60,20240424,160000,1.04,1.11,1.01,1.06,60223,0
LIDR.US,60,20240424,170000,1.0548,1.06,1.02,1.03,12919,0
LIDR.US,60,20240424,180000,1.0325,1.0485,1.02,1.03,2943,0
LIDR.US,60,20240424,190000,1.0344,1.0344,0.9537,1,24415,0
LIDR.US,60,20240424,200000,0.9701,1,0.97,1,2545,0
LIDR.US,60,20240424,210000,0.9701,1.03,0.9701,1.005,8750,0
LIDR.US,60,20240424,220000,1.01,1.02,0.9781,0.9957,5671,0
LIDR.US,60,20240425,160000,0.9658,1.02,0.96,1.02,3449,0
LIDR.US,60,20240425,170000,0.98,1.02,0.98,0.98,9369,0
LIDR.US,60,20240425,180000,1,1,0.98,0.981,1417,0
LIDR.US,60,20240425,190000,0.9801,0.9901,0.98,0.981,3610,0
LIDR.US,60,20240425,200000,0.9803,1,0.98,0.9999,7326,0
LIDR.US,60,20240425,210000,0.98,1,0.98,0.99,2801,0
LIDR.US,60,20240425,220000,0.9875,1,0.9801,0.995,15669,0
LIDR.US,60,20240426,160000,0.98,1.02,0.98,1.01,5708,0
LIDR.US,60,20240426,170000,1.01,1.01,0.98,0.99,5894,0
LIDR.US,60,20240426,180000,0.99,1.02,0.99,0.99,6931,0
LIDR.US,60,20240426,190000,0.9952,0.9999,0.9877,0.9901,4598,0
LIDR.US,60,20240426,200000,0.9901,0.9999,0.9901,0.9902,3305,0
LIDR.US,60,20240426,210000,0.9902,0.995,0.9902,0.9902,1300,0
LIDR.US,60,20240426,220000,0.9902,1,0.9902,0.9902,7295,0
LIDR.US,60,20240429,160000,1,1.02,0.9755,0.9999,9987,0
LIDR.US,60,20240429,170000,0.981,1.03,0.981,1.015,9780,0
LIDR.US,60,20240429,180000,1.01,1.01,1.01,1.01,850,0
LIDR.US,60,20240429,190000,1.01,1.01,0.9952,0.9952,1160,0
LIDR.US,60,20240429,200000,1.0195,1.02,1.01,1.015,3086,0
LIDR.US,60,20240429,210000,1.015,1.015,1,1,6854,0
LIDR.US,60,20240429,220000,1,1.02,1,1.01,11271,0
LIDR.US,60,20240430,160000,1.03,1.05,0.9937,1.02,3570,0
LIDR.US,60,20240430,170000,1.055,1.055,1,1.03,8365,0
LIDR.US,60,20240430,180000,1.01,1.03,1.0098,1.03,4049,0
LIDR.US,60,20240430,190000,1.01,1.02,1.01,1.02,5990,0
LIDR.US,60,20240430,200000,1.0015,1.01,0.9937,1.01,3077,0
LIDR.US,60,20240430,210000,1.01,1.01,1,1,682,0
LIDR.US,60,20240430,220000,1,1.02,0.9873,1.02,7745,0
LIDR.US,60,20240501,160000,1.01,1.02,0.987,0.9912,8939,0
LIDR.US,60,20240501,170000,1.01,1.01,0.9952,0.9952,507,0
LIDR.US,60,20240501,180000,0.9951,1.0598,0.9951,1.01,4100,0
LIDR.US,60,20240501,190000,1.03,1.03,1.015,1.015,704,0
LIDR.US,60,20240501,200000,0.9974,1.03,0.9931,1.01,10061,0
LIDR.US,60,20240501,210000,0.9931,1.03,0.9931,1.0116,5099,0
LIDR.US,60,20240501,220000,1.03,1.03,0.993,1,8910,0
LIDR.US,60,20240502,160000,1,1.015,1,1,679,0
LIDR.US,60,20240502,170000,1,1.0263,0.9936,1,4685,0
LIDR.US,60,20240502,180000,1.0299,1.03,1.01,1.02,4278,0
LIDR.US,60,20240502,190000,1.0128,1.1,0.9936,1.06,34780,0
LIDR.US,60,20240502,200000,1.07,1.11,1.06,1.06,16781,0
LIDR.US,60,20240502,210000,1.07,1.07,0.986,0.9916,23233,0
LIDR.US,60,20240502,220000,0.992,1.04,0.992,1.04,8783,0
LIDR.US,60,20240503,160000,1.07,1.18,1.07,1.14,21315,0
LIDR.US,60,20240503,170000,1.1201,1.14,1.09,1.0915,23737,0
LIDR.US,60,20240503,180000,1.1,1.14,1.1,1.12,13350,0
LIDR.US,60,20240503,190000,1.12,1.1398,1.11,1.1398,5671,0
LIDR.US,60,20240503,200000,1.14,1.15,1.13,1.13,7301,0
LIDR.US,60,20240503,210000,1.13,1.1462,1.11,1.11,6336,0
LIDR.US,60,20240503,220000,1.1,1.15,1.1,1.14,14166,0
LIDR.US,60,20240506,160000,1.17,1.19,1.1501,1.19,11243,0
LIDR.US,60,20240506,170000,1.19,1.26,1.16,1.2303,43867,0
LIDR.US,60,20240506,180000,1.23,1.28,1.23,1.27,24421,0
LIDR.US,60,20240506,190000,1.2799,1.2799,1.21,1.24,16021,0
LIDR.US,60,20240506,200000,1.2531,1.2683,1.23,1.2638,3526,0
LIDR.US,60,20240506,210000,1.2599,1.26,1.2301,1.26,13617,0
LIDR.US,60,20240506,220000,1.27,1.28,1.2501,1.26,10350,0
LIDR.US,60,20240507,160000,1.29,1.2999,1.24,1.25,26133,0
LIDR.US,60,20240507,170000,1.27,1.2999,1.24,1.26,9059,0
LIDR.US,60,20240507,180000,1.2744,1.2764,1.2401,1.2764,9387,0
LIDR.US,60,20240507,190000,1.27,1.3,1.27,1.282,12502,0
LIDR.US,60,20240507,200000,1.2802,1.2848,1.2802,1.2848,990,0
LIDR.US,60,20240507,210000,1.28,1.28,1.26,1.26,7285,0
LIDR.US,60,20240507,220000,1.26,1.275,1.24,1.25,3780,0
LIDR.US,60,20240508,160000,1.26,1.26,1.21,1.21,6618,0
LIDR.US,60,20240508,170000,1.21,1.22,1.2,1.2,3678,0
LIDR.US,60,20240508,180000,1.22,1.22,1.16,1.19,18468,0
LIDR.US,60,20240508,190000,1.1743,1.1964,1.16,1.1964,10225,0
LIDR.US,60,20240508,200000,1.17,1.18,1.17,1.17,1600,0
LIDR.US,60,20240508,210000,1.175,1.18,1.17,1.17,3232,0
LIDR.US,60,20240508,220000,1.17,1.18,1.17,1.18,4082,0
LIDR.US,60,20240509,160000,1.18,1.2322,1.16,1.2322,3872,0
LIDR.US,60,20240509,170000,1.19,1.19,1.17,1.17,2631,0
LIDR.US,60,20240509,180000,1.17,1.1797,1.16,1.1797,2217,0
LIDR.US,60,20240509,190000,1.1799,1.18,1.15,1.17,6376,0
LIDR.US,60,20240509,200000,1.16,1.16,1.15,1.1599,4250,0
LIDR.US,60,20240509,210000,1.1401,1.1498,1.1401,1.1498,200,0
LIDR.US,60,20240509,220000,1.15,1.2,1.145,1.2,10991,0
LIDR.US,60,20240510,160000,1.48,1.8,1.46,1.6271,14929064,0
LIDR.US,60,20240510,170000,1.6206,2.54,1.6,2.3901,48882836,0
LIDR.US,60,20240510,180000,2.3862,2.44,1.92,2,23663624,0
LIDR.US,60,20240510,190000,1.995,2.0701,1.81,1.9714,7431449,0
LIDR.US,60,20240510,200000,1.97,2.21,1.94,2.185,7489581,0
LIDR.US,60,20240510,210000,2.19,3.23,2.07,2.8912,20884986,0
LIDR.US,60,20240510,220000,2.89,3.08,2.455,2.58,18235675,0
LIDR.US,60,20240513,160000,2.26,2.56,2.21,2.3273,1748896,0
LIDR.US,60,20240513,170000,2.31,2.9,2.31,2.7399,3591566,0
LIDR.US,60,20240513,180000,2.7399,2.79,2.56,2.58,1415508,0
LIDR.US,60,20240513,190000,2.59,2.59,2.4,2.53,675048,0
LIDR.US,60,20240513,200000,2.525,2.6899,2.4904,2.585,589511,0
LIDR.US,60,20240513,210000,2.585,2.6699,2.53,2.55,355500,0
LIDR.US,60,20240513,220000,2.55,2.59,2.42,2.49,488602,0
LIDR.US,60,20240514,160000,2.18,2.4,2,2.21,494470,0
LIDR.US,60,20240514,170000,2.22,2.25,2.11,2.22,180918,0
LIDR.US,60,20240514,180000,2.22,2.23,1.92,2.0197,547809,0
LIDR.US,60,20240514,190000,2.0117,2.16,1.99,2.14,137731,0
LIDR.US,60,20240514,200000,2.14,2.28,2.11,2.25,225768,0
LIDR.US,60,20240514,210000,2.2525,2.48,2.19,2.4209,224410,0
LIDR.US,60,20240514,220000,2.4201,2.7802,2.31,2.46,791758,0
LIDR.US,60,20240515,160000,2.14,3.15,2.1,2.6229,1122258,0
LIDR.US,60,20240515,170000,2.625,4.58,2.53,3.96,17819965,0
LIDR.US,60,20240515,180000,3.98,4.04,3.36,3.53,5309557,0
LIDR.US,60,20240515,190000,3.54,4,3.25,3.54,4224733,0
LIDR.US,60,20240515,200000,3.5699,3.7,3.3,3.3199,2024070,0
LIDR.US,60,20240515,210000,3.319,3.32,3.01,3.24,1227524,0
LIDR.US,60,20240515,220000,3.24,3.4599,3.06,3.34,1019338,0
LIDR.US,60,20240516,160000,3.35,4.2,3.3,3.56,2648089,0
LIDR.US,60,20240516,170000,3.569,3.7,3.12,3.3198,1128884,0
LIDR.US,60,20240516,180000,3.32,3.4,3.2723,3.3,216415,0
LIDR.US,60,20240516,190000,3.3197,3.32,3.13,3.151,209390,0
LIDR.US,60,20240516,200000,3.15,3.25,3.13,3.16,108362,0
LIDR.US,60,20240516,210000,3.16,3.21,3.04,3.11,129814,0
LIDR.US,60,20240516,220000,3.1,3.24,3.0701,3.2,154697,0
LIDR.US,60,20240517,160000,2.9,2.9899,2.5,2.5943,456047,0
LIDR.US,60,20240517,170000,2.5991,2.73,2.5,2.69,297348,0
LIDR.US,60,20240517,180000,2.6993,2.72,2.615,2.63,120116,0
LIDR.US,60,20240517,190000,2.61,2.66,2.55,2.6009,112090,0
LIDR.US,60,20240517,200000,2.61,2.6964,2.55,2.61,106853,0
LIDR.US,60,20240517,210000,2.61,2.67,2.59,2.6,71540,0
LIDR.US,60,20240517,220000,2.6,2.62,2.32,2.44,168293,0
LIDR.US,60,20240520,160000,2.5,2.55,2.12,2.185,289589,0
LIDR.US,60,20240520,170000,2.186,2.25,2.17,2.202,107397,0
LIDR.US,60,20240520,180000,2.21,2.35,2.2,2.35,131502,0
LIDR.US,60,20240520,190000,2.3521,2.44,2.3383,2.4005,84553,0
LIDR.US,60,20240520,200000,2.4,2.57,2.37,2.46,153018,0
LIDR.US,60,20240520,210000,2.46,2.47,2.4,2.468,63124,0
LIDR.US,60,20240520,220000,2.4699,2.55,2.4652,2.54,144332,0
LIDR.US,60,20240521,160000,2.48,2.74,2.42,2.71,251768,0
LIDR.US,60,20240521,170000,2.72,3.47,2.72,3.03,2373132,0
LIDR.US,60,20240521,180000,3.0496,3.28,2.95,3.14,835776,0
LIDR.US,60,20240521,190000,3.16,3.57,3.14,3.215,1857873,0
LIDR.US,60,20240521,200000,3.22,3.42,3.06,3.2801,616268,0
LIDR.US,60,20240521,210000,3.29,3.535,3.25,3.53,521019,0
LIDR.US,60,20240521,220000,3.52,4.14,3.31,3.88,2540654,0
LIDR.US,60,20240522,160000,3.43,3.81,3.31,3.4071,387681,0
LIDR.US,60,20240522,170000,3.39,3.5219,3.2101,3.4702,362047,0
LIDR.US,60,20240522,180000,3.4701,3.4701,3.2,3.23,111365,0
LIDR.US,60,20240522,190000,3.2396,3.51,3.2396,3.43,140569,0
LIDR.US,60,20240522,200000,3.414,3.48,3.31,3.3899,59512,0
LIDR.US,60,20240522,210000,3.38,3.3821,3.19,3.25,91021,0
LIDR.US,60,20240522,220000,3.2335,3.275,3.18,3.25,93526,0
LIDR.US,60,20240523,160000,3.35,3.37,2.75,2.86,187313,0
LIDR.US,60,20240523,170000,2.87,2.93,2.76,2.83,186106,0
LIDR.US,60,20240523,180000,2.825,2.95,2.8,2.81,42462,0
LIDR.US,60,20240523,190000,2.811,2.885,2.77,2.77,48688,0
LIDR.US,60,20240523,200000,2.77,2.7976,2.64,2.67,110254,0
LIDR.US,60,20240523,210000,2.67,2.7274,2.66,2.7274,42497,0
LIDR.US,60,20240523,220000,2.73,2.79,2.69,2.79,89761,0
LIDR.US,60,20240524,160000,2.71,2.86,2.62005,2.825,108545,0
LIDR.US,60,20240524,170000,2.83,3.81,2.82,3.56,910005,0
LIDR.US,60,20240524,180000,3.56,3.74,3.3,3.5434,2486713,0
LIDR.US,60,20240524,190000,3.53,3.69,3.42,3.6699,1002569,0
LIDR.US,60,20240524,200000,3.65,3.81,3.4301,3.4999,1538046,0
LIDR.US,60,20240524,210000,3.4975,3.63,3.3403,3.52,402086,0
LIDR.US,60,20240524,220000,3.52,3.59,3.4,3.48,447497,0
LIDR.US,60,20240528,160000,3.69,4.75,3.69,3.9599,4387126,0
LIDR.US,60,20240528,170000,3.98,5.15,3.86,4.6865,10276600,0
LIDR.US,60,20240528,180000,4.6661,5.04,4.17,4.24,5479786,0
LIDR.US,60,20240528,190000,4.2391,4.32,4.07,4.24,687164,0
LIDR.US,60,20240528,200000,4.25,4.29,4.01,4.07,339989,0
LIDR.US,60,20240528,210000,4.0662,4.17,3.93,4.11,286245,0
LIDR.US,60,20240528,220000,4.11,4.2368,3.77,3.835,530193,0
