<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SISI.US,60,20240411,160000,16.7688,17.4,16.632,17.4,306.833335788,0
SISI.US,60,20240411,170000,17.28,17.37,16.632,16.632,1314.458343849,0
SISI.US,60,20240411,180000,16.632,16.632,16.632,16.632,22.416666846,0
SISI.US,60,20240411,190000,16.836,17.22,16.6344,17.0376,720.625005765,0
SISI.US,60,20240411,200000,16.632,16.632,16.632,16.632,12.5000001,0
SISI.US,60,20240411,210000,16.3464,16.3464,16.3464,16.3464,166.666668,0
SISI.US,60,20240411,220000,16.44,16.662,16.3488,16.4832,181.416668118,0
SISI.US,60,20240412,160000,16.5204,16.8,16.5204,16.8,2721.458355105,0
SISI.US,60,20240412,170000,17.3028,18.0024,16.6848,17.16,8217.666732408,0
SISI.US,60,20240412,180000,17.256,18.3384,17.04,18.1416,530.666670912,0
SISI.US,60,20240412,190000,18.3504,18.3504,17.256,17.52,257.291668725,0
SISI.US,60,20240412,200000,17.52,17.5248,16.8,17.0448,668.75000535,0
SISI.US,60,20240412,210000,17.0496,17.5236,17.0472,17.5236,125.000001,0
SISI.US,60,20240412,220000,17.0472,17.5212,17.04,17.0904,72.625000581,0
SISI.US,60,20240415,160000,18,18,16.8,16.8,291.791669001,0
SISI.US,60,20240415,170000,17.0856,17.0856,16.8,16.9464,234.875001879,0
SISI.US,60,20240415,180000,17.4012,17.928,16.8024,17.4012,332.833335996,0
SISI.US,60,20240415,190000,16.8072,16.8072,16.8072,16.8072,19.083333485999997,0
SISI.US,60,20240415,200000,16.8072,17.0479,16.1736,16.32,554.041671099,0
SISI.US,60,20240415,210000,16.8468,16.8468,15.6288,15.6288,444.79167022499996,0
SISI.US,60,20240415,220000,16.4088,16.4088,15.672,15.84,325.166669268,0
SISI.US,60,20240416,160000,15.6144,16.8,15.6144,16.8,1495.6250119649999,0
SISI.US,60,20240416,170000,15.612,16.2,15.612,16.044,524.666670864,0
SISI.US,60,20240416,180000,15.8424,16.8,15.8424,16.572,342.541669407,0
SISI.US,60,20240416,190000,16.344,16.7976,16.2216,16.2552,479.875003839,0
SISI.US,60,20240416,210000,16.308,16.554,16.308,16.5528,125.375001003,0
SISI.US,60,20240416,220000,16.32,16.4256,16.32,16.4256,99.416667462,0
SISI.US,60,20240417,160000,16.7712,17.6329,16.7712,17.2464,215.33333505599998,0
SISI.US,60,20240417,170000,17.2464,17.52,16.0512,16.8,3298.250026386,0
SISI.US,60,20240417,180000,16.0848,16.536,16.0824,16.5336,452.250003618,0
SISI.US,60,20240417,190000,16.5336,16.5336,16.5336,16.5336,4.1666666999999995,0
SISI.US,60,20240417,200000,16.1208,16.536,16.1208,16.536,41.666667,0
SISI.US,60,20240417,210000,16.2936,16.2936,16.08,16.08,81.25000065,0
SISI.US,60,20240417,220000,16.08,16.2474,16.08,16.08,188.166668172,0
SISI.US,60,20240418,160000,16.5624,17.3904,16.128,16.128,1132.0833423899999,0
SISI.US,60,20240418,170000,16.2,16.2,16.2,16.2,60.083333814,0
SISI.US,60,20240418,180000,17.0088,17.0088,16.74,16.74,106.70833418699999,0
SISI.US,60,20240418,190000,16.2,16.7424,16.2,16.728,16.666666799999998,0
SISI.US,60,20240418,200000,16.2,17.8584,16.2,17.8584,935.708340819,0
