<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,60,20240411,160000,5.94,6.065,5.94,6.05,2431,0
SGHT.US,60,20240411,170000,6.065,6.3,6,6.3,18129,0
SGHT.US,60,20240411,180000,6.25,6.3425,5.9901,6.12,60603,0
SGHT.US,60,20240411,190000,6.13,6.31,6.06,6.26,59637,0
SGHT.US,60,20240411,200000,6.31,6.31,5.96,5.96,13378,0
SGHT.US,60,20240411,210000,6.04,6.05,5.97,6.04,7437,0
SGHT.US,60,20240411,220000,6.04,6.17,5.985,6.07,35852,0
SGHT.US,60,20240412,160000,6.1,6.14,6,6.01,9976,0
SGHT.US,60,20240412,170000,6.19,6.19,5.8477,6.02,6335,0
SGHT.US,60,20240412,180000,5.9601,5.9601,5.88,5.93,3700,0
SGHT.US,60,20240412,190000,5.96,6.015,5.83,5.89,12703,0
SGHT.US,60,20240412,200000,5.8788,5.895,5.72,5.76,10501,0
SGHT.US,60,20240412,210000,5.74,5.78,5.68,5.78,5426,0
SGHT.US,60,20240412,220000,5.79,5.91,5.77,5.82,27136,0
SGHT.US,60,20240415,160000,5.81,5.81,5.79,5.795,1538,0
SGHT.US,60,20240415,170000,5.68,5.72,5.54,5.54,3402,0
SGHT.US,60,20240415,180000,5.57,5.59,5.45,5.58,5139,0
SGHT.US,60,20240415,190000,5.544,5.65,5.49,5.52,10438,0
SGHT.US,60,20240415,200000,5.52,5.57,5.43,5.52,10845,0
SGHT.US,60,20240415,210000,5.5,5.54,5.445,5.465,8290,0
SGHT.US,60,20240415,220000,5.48,5.55,5.425,5.53,20504,0
SGHT.US,60,20240416,160000,5.43,5.43,5.43,5.43,471,0
SGHT.US,60,20240416,170000,5.41,5.51,5.4,5.44,2870,0
SGHT.US,60,20240416,180000,5.45,5.523,5.42,5.48,7328,0
SGHT.US,60,20240416,190000,5.49,5.49,5.31,5.4,50911,0
SGHT.US,60,20240416,200000,5.39,5.4,5.34,5.34,8141,0
SGHT.US,60,20240416,210000,5.38,5.41,5.29,5.29,7303,0
SGHT.US,60,20240416,220000,5.33,5.33,5.18,5.23,28136,0
SGHT.US,60,20240417,160000,5.31,5.405,5.29,5.34,7846,0
SGHT.US,60,20240417,170000,5.34,5.46,5.3,5.33,7415,0
SGHT.US,60,20240417,180000,5.39,5.39,5.31,5.36,4693,0
SGHT.US,60,20240417,190000,5.39,5.4,5.35,5.4,2454,0
SGHT.US,60,20240417,200000,5.39,5.485,5.39,5.47,2315,0
SGHT.US,60,20240417,210000,5.4,5.45,5.36,5.4,9532,0
SGHT.US,60,20240417,220000,5.38,5.41,5.34,5.37,16569,0
SGHT.US,60,20240418,160000,5.36,5.39,5.32,5.39,1100,0
SGHT.US,60,20240418,170000,5.26,5.4,5.2,5.28,21269,0
SGHT.US,60,20240418,180000,5.28,5.36,5.19,5.23,20589,0
SGHT.US,60,20240418,190000,5.255,5.315,5.205,5.255,28946,0
SGHT.US,60,20240418,200000,5.295,5.3,5.22,5.275,26655,0
SGHT.US,60,20240418,210000,5.27,5.32,5.22,5.28,5790,0
SGHT.US,60,20240418,220000,5.28,5.29,5.22,5.23,11994,0
SGHT.US,60,20240419,160000,5.19,5.445,5.19,5.37,4978,0
SGHT.US,60,20240419,170000,5.405,5.405,5.26,5.35,7962,0
SGHT.US,60,20240419,180000,5.35,5.35,5.21,5.26,7803,0
SGHT.US,60,20240419,190000,5.24,5.27,5.16,5.16,5855,0
SGHT.US,60,20240419,200000,5.18,5.22,5.12,5.22,6937,0
SGHT.US,60,20240419,210000,5.18,5.18,5.05,5.06,8369,0
SGHT.US,60,20240419,220000,5.06,5.15,5,5.15,32107,0
SGHT.US,60,20240422,160000,5.14,5.14,5.01,5.0981,4198,0
SGHT.US,60,20240422,170000,5.09,5.105,5.09,5.105,670,0
SGHT.US,60,20240422,180000,5.13,5.2,5.12,5.13,37754,0
SGHT.US,60,20240422,190000,5.18,5.21,5.13,5.175,77175,0
SGHT.US,60,20240422,200000,5.2,5.26,5.2,5.24,2308,0
SGHT.US,60,20240422,210000,5.29,5.29,5.25,5.25,1075,0
SGHT.US,60,20240422,220000,5.24,5.44,5.16,5.36,105200,0
SGHT.US,60,20240423,160000,5.37,5.49,5.24,5.43,31691,0
SGHT.US,60,20240423,170000,5.35,5.67,5.35,5.36,2633,0
SGHT.US,60,20240423,180000,5.36,5.74,5.36,5.61,33172,0
SGHT.US,60,20240423,190000,5.65,5.71,5.61,5.61,3015,0
SGHT.US,60,20240423,200000,5.61,5.74,5.61,5.725,3628,0
SGHT.US,60,20240423,210000,5.74,5.88,5.73,5.76,15770,0
SGHT.US,60,20240423,220000,5.785,5.8,5.62,5.64,9333,0
SGHT.US,60,20240424,160000,5.57,5.57,5.43,5.535,3774,0
SGHT.US,60,20240424,170000,5.435,5.69,5.43,5.69,5782,0
SGHT.US,60,20240424,180000,5.68,5.83,5.66,5.71,11292,0
SGHT.US,60,20240424,190000,5.71,5.77,5.67,5.715,4397,0
SGHT.US,60,20240424,200000,5.74,5.79,5.69,5.715,4503,0
SGHT.US,60,20240424,210000,5.69,5.6975,5.58,5.62,8625,0
SGHT.US,60,20240424,220000,5.62,5.66,5.58,5.62,20335,0
SGHT.US,60,20240425,160000,5.62,5.62,5.21,5.305,16139,0
SGHT.US,60,20240425,170000,5.225,5.37,5.225,5.325,24858,0
SGHT.US,60,20240425,180000,5.31,5.325,5.08,5.12,56144,0
SGHT.US,60,20240425,190000,5.16,5.16,5.04,5.06,8479,0
