<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,60,20240411,160000,76.12,76.43,75.655,75.66,2318,0
MGEE.US,60,20240411,170000,75.65,75.69,75.19,75.305,7219,0
MGEE.US,60,20240411,180000,75.23,75.35,74.855,75.35,7737,0
MGEE.US,60,20240411,190000,75.34,75.41,75.22,75.28,3267,0
MGEE.US,60,20240411,200000,75.34,75.66,75.3,75.56,3230,0
MGEE.US,60,20240411,210000,75.78,75.92,75.64,75.75,7120,0
MGEE.US,60,20240411,220000,75.74,75.78,75.44,75.54,52455,0
MGEE.US,60,20240412,160000,75.51,75.71,75.35,75.36,2807,0
MGEE.US,60,20240412,170000,75.27,75.41,74.75,75.17,8511,0
MGEE.US,60,20240412,180000,75.2,75.26,74.775,74.96,5952,0
MGEE.US,60,20240412,190000,74.95,75.21,74.57,74.7,6289,0
MGEE.US,60,20240412,200000,74.62,74.83,74.4,74.83,5172,0
MGEE.US,60,20240412,210000,74.87,74.955,74.58,74.58,9841,0
MGEE.US,60,20240412,220000,74.58,75.04,74.51,75.04,23984,0
MGEE.US,60,20240415,160000,75,75.55,74.64,74.64,2505,0
MGEE.US,60,20240415,170000,74.69,74.69,74.29,74.55,7160,0
MGEE.US,60,20240415,180000,74.62,75.045,74.455,75.015,10315,0
MGEE.US,60,20240415,190000,74.92,74.94,74.595,74.78,5540,0
MGEE.US,60,20240415,200000,74.72,74.77,74.28,74.77,9966,0
MGEE.US,60,20240415,210000,74.77,74.8,74.385,74.5,8299,0
MGEE.US,60,20240415,220000,74.515,75.25,74.5,75.02,26695,0
MGEE.US,60,20240416,160000,74.49,74.49,73.608,73.91,3388,0
MGEE.US,60,20240416,170000,73.73,74.055,73.6525,73.71,5288,0
MGEE.US,60,20240416,180000,73.77,74.68,73.76,74.46,4414,0
MGEE.US,60,20240416,190000,74.38,74.68,74.23,74.29,4785,0
MGEE.US,60,20240416,200000,74.2,74.2,73.69,73.99,7003,0
MGEE.US,60,20240416,210000,74.01,74.345,73.88,74.23,5225,0
MGEE.US,60,20240416,220000,74.255,74.255,73.73,73.92,14851,0
MGEE.US,60,20240417,160000,74.55,74.73,74.55,74.72,2547,0
MGEE.US,60,20240417,170000,74.56,74.689,74.26,74.5546,8205,0
MGEE.US,60,20240417,180000,74.595,74.7,74.48,74.5728,3849,0
MGEE.US,60,20240417,190000,74.6675,74.99,74.505,74.945,5942,0
MGEE.US,60,20240417,200000,74.9,75.37,74.9,75.19,5331,0
MGEE.US,60,20240417,210000,75.18,75.5,75.05,75.17,8233,0
MGEE.US,60,20240417,220000,75.17,75.48,75.03,75.19,19696,0
MGEE.US,60,20240418,160000,75.64,75.77,75.17,75.365,2909,0
MGEE.US,60,20240418,170000,75.4,75.745,75.35,75.63,3712,0
MGEE.US,60,20240418,180000,75.695,76.1,75.62,75.78,5743,0
MGEE.US,60,20240418,190000,75.815,75.825,75.37,75.46,2452,0
MGEE.US,60,20240418,200000,75.47,75.52,75.25,75.5,5326,0
MGEE.US,60,20240418,210000,75.46,75.66,75.37,75.62,4167,0
MGEE.US,60,20240418,220000,75.69,75.95,75.661,75.85,83523,0
MGEE.US,60,20240419,160000,75.47,76.16,75.47,76.16,7202,0
MGEE.US,60,20240419,170000,76.38,76.84,76.38,76.74,2296,0
MGEE.US,60,20240419,180000,76.775,77.18,76.74,77.17,6660,0
MGEE.US,60,20240419,190000,77.19,77.5,77.02,77.5,7771,0
MGEE.US,60,20240419,200000,77.73,77.78,77.53,77.59,5535,0
MGEE.US,60,20240419,210000,77.54,77.917,77.48,77.91,8144,0
MGEE.US,60,20240419,220000,78.01,78.19,77.73,77.76,18742,0
MGEE.US,60,20240422,160000,77.75,77.75,76.83,77.505,4824,0
MGEE.US,60,20240422,170000,77.37,77.66,77.3119,77.44,3687,0
MGEE.US,60,20240422,180000,77.35,78.075,77.245,78.075,7529,0
MGEE.US,60,20240422,190000,78.05,78.54,77.99,78.395,3590,0
MGEE.US,60,20240422,200000,78.46,78.48,77.99,78.22,5727,0
MGEE.US,60,20240422,210000,78.27,78.27,77.84,77.98,3697,0
MGEE.US,60,20240422,220000,78,78,77.36,77.4,34949,0
MGEE.US,60,20240423,160000,77.39,78.19,77.39,78,1664,0
MGEE.US,60,20240423,170000,77.93,78.2,77.71,77.84,4724,0
MGEE.US,60,20240423,180000,77.78,78.15,77.78,78.15,3310,0
MGEE.US,60,20240423,190000,78.09,78.14,77.82,78.14,5574,0
MGEE.US,60,20240423,200000,78.03,78.24,77.97,78.2,4960,0
MGEE.US,60,20240423,210000,78.17,78.33,77.9,78.24,10053,0
MGEE.US,60,20240423,220000,78.27,78.28,77.75,78.2,19105,0
MGEE.US,60,20240424,160000,77.56,77.94,77.23,77.475,4581,0
MGEE.US,60,20240424,170000,77.5,77.71,77.47,77.69,3198,0
MGEE.US,60,20240424,180000,77.77,78.48,77.76,78.42,3000,0
MGEE.US,60,20240424,190000,78.56,78.85,78.49,78.83,3900,0
MGEE.US,60,20240424,200000,78.76,78.82,78.45,78.79,4680,0
MGEE.US,60,20240424,210000,78.81,78.98,78.66,78.92,5631,0
MGEE.US,60,20240424,220000,78.87,79.27,78.83,78.97,82874,0
MGEE.US,60,20240425,160000,78.53,78.9,74.54,78.25,5571,0
MGEE.US,60,20240425,170000,77.97,78.762,77.7,78.735,6975,0
MGEE.US,60,20240425,180000,78.75,79.33,78.7,79.31,8979,0
MGEE.US,60,20240425,190000,79.355,79.4769,79.07,79.16,9025,0
MGEE.US,60,20240425,200000,79.35,79.355,78.96,79.175,8648,0
MGEE.US,60,20240425,210000,79.105,79.18,78.83,78.98,8658,0
MGEE.US,60,20240425,220000,78.98,79.3,78.665,78.72,61930,0
MGEE.US,60,20240426,160000,78.62,79.1,78.03,79.1,5090,0
MGEE.US,60,20240426,170000,79.04,79.12,78.2525,78.6,10073,0
MGEE.US,60,20240426,180000,78.54,78.93,78.535,78.92,3221,0
MGEE.US,60,20240426,190000,78.835,78.9,78.68,78.74,5120,0
