<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,60,20240515,190000,38.4,43.2,35.12,35.8256,191205.25,0
JDZG.US,60,20240515,200000,36,36.96,35.76,36.48,28277.25,0
JDZG.US,60,20240515,210000,36.64,36.64,28.76,32.8,31292.875,0
JDZG.US,60,20240515,220000,32.8,37.6,31.36,32.56,20953.375,0
JDZG.US,60,20240516,160000,48,59.68,40.32,42.56,215968,0
JDZG.US,60,20240516,170000,42.96,43.1576,34.5608,41.44,114243.5,0
JDZG.US,60,20240516,180000,41.2,48,40.48,41.52,74202.125,0
JDZG.US,60,20240516,190000,41.6,46.4,40.48,45.2,46244.125,0
JDZG.US,60,20240516,200000,45.04,46.4,43.84,44.9016,25340.125,0
JDZG.US,60,20240516,210000,45.3552,80,44.96,67.72,231289.25,0
JDZG.US,60,20240516,220000,66.72,92.16,60.876,66.56,279530.875,0
JDZG.US,60,20240517,160000,66.96,91.2792,66.4016,81.32,91222,0
JDZG.US,60,20240517,170000,80.48,120.639,80.48,115.52,266728.875,0
JDZG.US,60,20240517,180000,115.6,115.68,92.8808,100.88,97859.625,0
JDZG.US,60,20240517,190000,101.142,111.039,97.6,102.08,57856.625,0
JDZG.US,60,20240517,200000,101.6,113.76,98.64,105.2,49581.875,0
JDZG.US,60,20240517,210000,105.2,105.71,88.08,91.92,21076,0
JDZG.US,60,20240517,220000,92.72,95.92,82.96,93.44,41042.875,0
JDZG.US,60,20240520,160000,103.6,116,101.6,108,47796.125,0
JDZG.US,60,20240520,170000,107.672,118.96,106.8,110.801,26813.375,0
JDZG.US,60,20240520,180000,113.52,113.52,104.96,108,10574.625,0
JDZG.US,60,20240520,190000,108,109.999,84.8,84.8,108031.75,0
JDZG.US,60,20240520,200000,84.8,100,77.92,96.4824,46882,0
JDZG.US,60,20240520,210000,95,98.48,93.6,93.92,11963.375,0
JDZG.US,60,20240520,220000,95.76,97.2,94.48,95.68,3633.5,0
JDZG.US,60,20240521,160000,93.68,94.0928,89.68,90.4,5656.625,0
JDZG.US,60,20240521,170000,90.3,93.6,88,89.2,28287.875,0
JDZG.US,60,20240521,180000,88.8,90.48,88.56,90.1608,3045.75,0
JDZG.US,60,20240521,190000,90,90.1848,88.8,89.6,4510.25,0
JDZG.US,60,20240521,200000,88.88,94.4,86.4,89.6,40984.125,0
JDZG.US,60,20240521,210000,89.4232,91.1992,88,89.6,2406.75,0
JDZG.US,60,20240521,220000,89.784,92.32,89.6,92,9771.25,0
JDZG.US,60,20240522,160000,92.64,92.64,88.24,88.24,3715.375,0
JDZG.US,60,20240522,170000,90,90,88.24,89.36,1984.5,0
JDZG.US,60,20240522,180000,88.8,92,88.8,91.9384,6038.625,0
JDZG.US,60,20240522,190000,91.5592,93.28,91.12,92.04,6052.375,0
JDZG.US,60,20240522,200000,92.0688,92.6648,90.4808,92.3992,2394.625,0
JDZG.US,60,20240522,210000,92.24,94.7232,90.4,92.1736,5915.625,0
JDZG.US,60,20240522,220000,93.16,93.68,88.4,92.72,21069.625,0
JDZG.US,60,20240523,160000,93.6,95.68,90,91.6,27244,0
