<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYA.US,60,20240426,200000,0.65,0.65,0.65,0.65,100,0
RAYA.US,60,20240426,220000,0.63985,0.695,0.6349,0.694,16966,0
RAYA.US,60,20240429,160000,0.6886,0.6886,0.6886,0.6886,982,0
RAYA.US,60,20240429,170000,0.605,0.67,0.5603,0.67,29152,0
RAYA.US,60,20240429,190000,0.6527,0.67,0.6527,0.67,200,0
RAYA.US,60,20240430,160000,0.669,0.669,0.669,0.669,692,0
RAYA.US,60,20240430,180000,0.65,0.65,0.612,0.612,3962,0
RAYA.US,60,20240430,190000,0.6405,0.644749,0.6405,0.644749,847,0
RAYA.US,60,20240430,210000,0.6447,0.6447,0.6447,0.6447,200,0
RAYA.US,60,20240430,220000,0.645,0.645,0.6207,0.6207,1918,0
RAYA.US,60,20240501,160000,0.62,0.62,0.6,0.6,1328,0
RAYA.US,60,20240501,170000,0.563001,0.565,0.563,0.565,1153,0
RAYA.US,60,20240501,180000,0.5734,0.6,0.5734,0.6,2753,0
RAYA.US,60,20240501,210000,0.61,0.61,0.6,0.605,1455,0
RAYA.US,60,20240502,160000,0.61,0.61,0.61,0.61,1202,0
RAYA.US,60,20240502,180000,0.6101,0.6792,0.6101,0.6792,4183,0
RAYA.US,60,20240502,190000,0.631,0.6405,0.6111,0.6405,2963,0
RAYA.US,60,20240502,220000,0.612,0.612,0.612,0.612,175,0
RAYA.US,60,20240503,160000,0.612,0.618,0.612,0.618,2409,0
RAYA.US,60,20240503,170000,0.639,0.6571,0.620001,0.620001,3600,0
RAYA.US,60,20240503,210000,0.63,0.63,0.63,0.63,100,0
RAYA.US,60,20240503,220000,0.6399,0.6399,0.63,0.63,443,0
RAYA.US,60,20240506,160000,0.629,0.632,0.629,0.632,400,0
RAYA.US,60,20240506,170000,0.6636,0.6636,0.632,0.6636,2800,0
RAYA.US,60,20240506,180000,0.66,0.66,0.66,0.66,400,0
RAYA.US,60,20240506,190000,0.665,0.672,0.665,0.6675,1980,0
RAYA.US,60,20240506,220000,0.6765,0.684,0.665,0.665,2210,0
RAYA.US,60,20240507,160000,0.66,0.66,0.6215,0.6215,1184,0
RAYA.US,60,20240507,170000,0.6434,0.6434,0.6434,0.6434,145,0
RAYA.US,60,20240507,180000,0.65,0.652,0.646,0.646,3500,0
RAYA.US,60,20240507,190000,0.6461,0.6461,0.6461,0.6461,500,0
RAYA.US,60,20240507,210000,0.65,0.6511,0.648,0.648,2100,0
RAYA.US,60,20240507,220000,0.64805,0.6481,0.64805,0.6481,504,0
RAYA.US,60,20240508,160000,0.65,0.65,0.645998,0.65,2993,0
RAYA.US,60,20240508,170000,0.65,0.65,0.65,0.65,103,0
RAYA.US,60,20240508,180000,0.6501,0.6849,0.64,0.647,19800,0
RAYA.US,60,20240508,190000,0.6511,0.6516,0.6511,0.6516,6900,0
RAYA.US,60,20240508,200000,0.6515,0.6515,0.6515,0.6515,100,0
RAYA.US,60,20240508,210000,0.679,0.68,0.679,0.68,1000,0
RAYA.US,60,20240508,220000,0.66,0.66,0.6511,0.6511,889,0
RAYA.US,60,20240509,160000,0.652,0.652,0.652,0.652,1030,0
RAYA.US,60,20240509,170000,0.611,0.611,0.611,0.611,298,0
RAYA.US,60,20240509,180000,0.6122,0.6122,0.6122,0.6122,261,0
RAYA.US,60,20240509,200000,0.6207,0.6224,0.6207,0.6224,1142,0
RAYA.US,60,20240509,210000,0.62253,0.6698,0.62,0.6201,2627,0
RAYA.US,60,20240509,220000,0.621,0.621,0.621,0.621,200,0
RAYA.US,60,20240510,170000,0.630601,0.630601,0.62,0.621,1035,0
RAYA.US,60,20240510,200000,0.6306,0.66,0.6306,0.66,5250,0
RAYA.US,60,20240510,220000,0.66,0.66,0.64,0.64,1353,0
RAYA.US,60,20240513,170000,0.6401,0.66,0.6401,0.66,1921,0
RAYA.US,60,20240513,180000,0.65,0.65,0.65,0.65,2000,0
RAYA.US,60,20240513,190000,0.65,0.65,0.65,0.65,906,0
RAYA.US,60,20240513,200000,0.644641,0.644641,0.644641,0.644641,487,0
RAYA.US,60,20240513,210000,0.66,0.71,0.65,0.65,24601,0
RAYA.US,60,20240513,220000,0.709,0.72,0.654,0.6776,18199,0
RAYA.US,60,20240514,160000,0.67,0.6999,0.6352,0.6999,2487,0
RAYA.US,60,20240514,180000,0.698,0.6989,0.698,0.6989,1300,0
RAYA.US,60,20240514,190000,0.661,0.6701,0.64,0.64,6304,0
RAYA.US,60,20240514,200000,0.6484,0.6945,0.64,0.6945,8207,0
RAYA.US,60,20240515,180000,0.65,0.6501,0.65,0.65,10656,0
RAYA.US,60,20240515,190000,0.6459,0.65,0.6195,0.65,8169,0
RAYA.US,60,20240515,210000,0.633,0.633,0.633,0.633,400,0
RAYA.US,60,20240515,220000,0.65,0.65,0.6218,0.6218,807,0
RAYA.US,60,20240516,160000,0.63,0.634771,0.63,0.63,7929,0
RAYA.US,60,20240516,170000,0.62,0.62,0.6137,0.6137,971,0
RAYA.US,60,20240516,190000,0.6497,0.7,0.6325,0.7,57776,0
RAYA.US,60,20240516,200000,0.719,0.72,0.7,0.7,11099,0
RAYA.US,60,20240516,210000,0.7,0.7,0.7,0.7,2000,0
RAYA.US,60,20240516,220000,0.715,0.72,0.690299,0.72,4175,0
RAYA.US,60,20240517,160000,0.6984,0.712901,0.6505,0.71,12161,0
RAYA.US,60,20240517,170000,0.703,0.791,0.703,0.74,68064,0
RAYA.US,60,20240517,200000,0.72,0.7201,0.72,0.7201,2900,0
RAYA.US,60,20240517,210000,0.7297,0.791,0.7295,0.76,15268,0
RAYA.US,60,20240517,220000,0.76,0.7601,0.76,0.7601,423,0
RAYA.US,60,20240520,160000,0.74,0.7981,0.74,0.74,16745,0
RAYA.US,60,20240520,170000,0.74,0.74,0.74,0.74,2356,0
RAYA.US,60,20240520,180000,0.71,0.7945,0.71,0.7945,7986,0
RAYA.US,60,20240520,190000,0.75,0.75,0.75,0.75,1128,0
RAYA.US,60,20240520,210000,0.75,0.75,0.75,0.75,220,0
RAYA.US,60,20240520,220000,0.771999,0.771999,0.76,0.76,1100,0
RAYA.US,60,20240521,160000,0.78,0.8,0.77,0.8,10809,0
RAYA.US,60,20240521,170000,0.775,0.775,0.761,0.761101,8404,0
RAYA.US,60,20240521,180000,0.761,0.799,0.7599,0.7745,3790,0
RAYA.US,60,20240521,190000,0.774,0.774,0.755,0.755,3334,0
RAYA.US,60,20240521,200000,0.75,0.774501,0.75,0.7549,2643,0
RAYA.US,60,20240521,220000,0.7501,0.7745,0.7501,0.7745,1230,0
RAYA.US,60,20240522,160000,0.795,0.795,0.77,0.77,1498,0
RAYA.US,60,20240522,220000,0.795,0.8355,0.795,0.83,11759,0
RAYA.US,60,20240523,160000,0.8051,0.8051,0.74,0.74,3658,0
RAYA.US,60,20240523,170000,0.8095,0.8095,0.745,0.75555,2850,0
RAYA.US,60,20240523,180000,0.755,0.8,0.755,0.7597,6587,0
RAYA.US,60,20240523,190000,0.79,0.9,0.79,0.84,22815,0
RAYA.US,60,20240523,200000,0.7901,0.806508,0.7901,0.806508,230,0
RAYA.US,60,20240523,220000,0.8376,0.8376,0.79,0.8058,1565,0
RAYA.US,60,20240524,160000,0.8,0.8,0.8,0.8,819,0
RAYA.US,60,20240524,170000,0.8,0.849,0.8,0.849,1150,0
RAYA.US,60,20240524,180000,0.849,1.03,0.77,0.87,116302,0
RAYA.US,60,20240524,190000,0.87,0.87,0.814,0.84555,10370,0
RAYA.US,60,20240524,200000,0.84555,0.87,0.84545,0.87,2900,0
RAYA.US,60,20240524,210000,0.87,0.87,0.8501,0.87,12181,0
RAYA.US,60,20240524,220000,0.8607,1,0.8211,0.951,82534,0
RAYA.US,60,20240528,160000,0.9118,0.92,0.87,0.91,16213,0
RAYA.US,60,20240528,170000,0.9099,0.9202,0.9051,0.9202,1996,0
RAYA.US,60,20240528,180000,0.9351,1.01,0.9202,1,22684,0
RAYA.US,60,20240528,190000,1,1,0.95,0.95,6911,0
RAYA.US,60,20240528,210000,0.9501,0.96,0.9125,0.9599,11300,0
RAYA.US,60,20240528,220000,0.9599,0.9599,0.91,0.91,305,0
RAYA.US,60,20240529,160000,0.94,0.94,0.9149,0.9149,11478,0
RAYA.US,60,20240529,180000,0.9149,0.9247,0.9145,0.9247,1646,0
RAYA.US,60,20240529,190000,0.9247,0.9394,0.9247,0.93,1426,0
RAYA.US,60,20240529,200000,0.93,0.93,0.93,0.93,232,0
RAYA.US,60,20240529,210000,0.93,0.9301,0.93,0.93,2600,0
RAYA.US,60,20240530,160000,0.93,0.93,0.93,0.93,240,0
RAYA.US,60,20240530,170000,0.895,0.93,0.895,0.9166,5150,0
RAYA.US,60,20240530,180000,0.92,0.92,0.9166,0.92,400,0
RAYA.US,60,20240530,190000,0.9159,0.92,0.9159,0.92,2238,0
RAYA.US,60,20240530,200000,0.92,0.92,0.92,0.92,100,0
RAYA.US,60,20240530,210000,0.9153,0.9153,0.9153,0.9153,100,0
RAYA.US,60,20240530,220000,0.9153,0.9153,0.895,0.9099,6020,0
RAYA.US,60,20240531,160000,0.91,0.945,0.91,0.945,3788,0
RAYA.US,60,20240531,170000,0.9101,0.98,0.91,0.98,762,0
RAYA.US,60,20240531,180000,0.95,0.95,0.9427,0.9449,1600,0
RAYA.US,60,20240531,200000,0.9401,0.9449,0.9401,0.9448,1400,0
RAYA.US,60,20240531,210000,0.9448,0.9449,0.9399,0.94,9146,0
RAYA.US,60,20240531,220000,0.94,0.94,0.9228,0.9228,748,0
RAYA.US,60,20240603,160000,0.8607,0.8899,0.8,0.8532,21637,0
RAYA.US,60,20240603,170000,0.8555,0.8849,0.8555,0.8849,2153,0
RAYA.US,60,20240603,180000,0.8601,0.889999,0.86,0.889999,5027,0
RAYA.US,60,20240603,190000,0.87,0.87,0.87,0.87,300,0
RAYA.US,60,20240603,200000,0.8701,0.89,0.8701,0.89,923,0
RAYA.US,60,20240603,210000,0.8701,0.89,0.87,0.87,1192,0
RAYA.US,60,20240603,220000,0.870101,0.89,0.87,0.8701,3347,0
RAYA.US,60,20240604,160000,0.8614,0.8614,0.85913,0.85913,1321,0
RAYA.US,60,20240604,170000,0.85913,0.8601,0.8555,0.8555,8977,0
RAYA.US,60,20240604,180000,0.8003,0.8003,0.8003,0.8003,225,0
RAYA.US,60,20240604,190000,0.81,0.81,0.81,0.81,942,0
RAYA.US,60,20240604,220000,0.83,0.83,0.81,0.81,600,0
RAYA.US,60,20240605,160000,0.8005,0.81,0.8005,0.81,2797,0
RAYA.US,60,20240605,170000,0.8005,0.8252,0.720101,0.720101,12177,0
RAYA.US,60,20240605,180000,0.76,0.85,0.76,0.771101,10569,0
RAYA.US,60,20240605,200000,0.89,0.9999,0.8651,0.878001,22309,0
RAYA.US,60,20240605,220000,0.9069,0.9069,0.9069,0.9069,100,0
RAYA.US,60,20240606,160000,0.97,0.97,0.9499,0.9499,1433,0
RAYA.US,60,20240606,170000,0.9228,0.9228,0.9228,0.9228,100,0
RAYA.US,60,20240606,180000,0.9099,0.91,0.9099,0.91,1267,0
RAYA.US,60,20240606,210000,0.8979,0.8979,0.8979,0.8979,100,0
RAYA.US,60,20240606,220000,0.8979,0.8979,0.8978,0.8978,1016,0
RAYA.US,60,20240607,170000,0.8899,0.89,0.8899,0.89,22783,0
RAYA.US,60,20240607,180000,0.89,0.924249,0.89,0.924249,6181,0
RAYA.US,60,20240607,190000,0.93,0.9699,0.9256,0.9256,1700,0
RAYA.US,60,20240607,200000,0.8912,0.9398,0.8912,0.9156,695,0
RAYA.US,60,20240607,220000,0.8912,0.94,0.8912,0.94,800,0
RAYA.US,60,20240610,160000,0.8948,0.9001,0.8948,0.9001,1383,0
RAYA.US,60,20240610,170000,0.900001,0.939,0.897,0.939,13230,0
RAYA.US,60,20240610,200000,0.92,0.92,0.92,0.92,350,0
RAYA.US,60,20240610,210000,0.892,0.892,0.892,0.892,5000,0
RAYA.US,60,20240610,220000,0.8922,0.8922,0.8922,0.8922,626,0
RAYA.US,60,20240611,160000,0.88,0.88,0.8273,0.8273,200,0
RAYA.US,60,20240611,170000,0.833,0.833,0.833,0.833,189,0
RAYA.US,60,20240611,190000,0.8601,0.8601,0.86,0.86,1100,0
RAYA.US,60,20240611,210000,0.89,0.89,0.86,0.86,3001,0
RAYA.US,60,20240612,160000,0.8411,0.8411,0.8411,0.8411,100,0
RAYA.US,60,20240612,170000,0.8411,0.8411,0.8411,0.8411,625,0
RAYA.US,60,20240612,190000,0.85,0.92,0.8412,0.8412,1624,0
RAYA.US,60,20240612,200000,0.8411,0.8411,0.8411,0.8411,100,0
RAYA.US,60,20240612,210000,0.92,0.92,0.8411,0.8411,300,0
RAYA.US,60,20240612,220000,0.85,0.85,0.85,0.85,100,0
RAYA.US,60,20240613,160000,0.81,0.81,0.7533,0.784,2797,0
RAYA.US,60,20240613,170000,0.8299,0.855,0.8299,0.855,6173,0
RAYA.US,60,20240613,180000,0.855,0.855,0.855,0.855,2000,0
RAYA.US,60,20240613,190000,0.8551,0.8551,0.855,0.855,1191,0
RAYA.US,60,20240613,200000,0.83,0.8799,0.83,0.83,1200,0
RAYA.US,60,20240613,210000,0.83,0.832,0.775,0.775,30009,0
RAYA.US,60,20240613,220000,0.775,0.775,0.775,0.775,100,0
RAYA.US,60,20240614,160000,0.78,0.95,0.78,0.94,13130,0
RAYA.US,60,20240614,170000,0.948,0.948,0.8148,0.874,7267,0
RAYA.US,60,20240614,180000,0.874,0.887,0.874,0.874,400,0
RAYA.US,60,20240614,190000,0.8741,0.906399,0.874,0.874,4100,0
RAYA.US,60,20240614,210000,0.874,0.874,0.874,0.874,100,0
RAYA.US,60,20240614,220000,0.874,0.874,0.874,0.874,100,0
RAYA.US,60,20240617,160000,0.874,0.874,0.843,0.843,2887,0
RAYA.US,60,20240617,170000,0.85,0.85,0.83,0.83,2383,0
RAYA.US,60,20240617,190000,0.832,0.84,0.83,0.83,4660,0
RAYA.US,60,20240617,210000,0.8399,0.8399,0.83,0.83,1300,0
RAYA.US,60,20240617,220000,0.84,0.84,0.84,0.84,330,0
RAYA.US,60,20240618,160000,0.83,0.83,0.83,0.83,3553,0
RAYA.US,60,20240618,170000,0.7901,0.7911,0.7901,0.7911,2452,0
RAYA.US,60,20240618,180000,0.7925,0.7925,0.7925,0.7925,200,0
RAYA.US,60,20240618,190000,0.795,0.82,0.795,0.82,6188,0
RAYA.US,60,20240618,200000,0.795,0.795,0.7911,0.7911,6963,0
RAYA.US,60,20240618,210000,0.7911,0.7911,0.7911,0.7911,186,0
RAYA.US,60,20240618,220000,0.81055,0.81055,0.7911,0.7911,4400,0
RAYA.US,60,20240620,160000,0.792,0.793189,0.792,0.793189,2187,0
RAYA.US,60,20240620,170000,0.7951,0.7951,0.7951,0.7951,1000,0
RAYA.US,60,20240620,180000,0.812,0.812,0.812,0.812,100,0
RAYA.US,60,20240620,190000,0.824,0.824,0.824,0.824,100,0
RAYA.US,60,20240620,220000,0.83,0.83,0.83,0.83,3562,0
RAYA.US,60,20240621,160000,0.84,0.840101,0.84,0.840101,411,0
RAYA.US,60,20240621,170000,0.8403,0.8495,0.8403,0.8495,700,0
RAYA.US,60,20240621,180000,0.849,0.85,0.8476,0.85,3261,0
RAYA.US,60,20240621,190000,0.87,0.87,0.85,0.85,3332,0
RAYA.US,60,20240621,220000,0.85,0.8521,0.85,0.8521,300,0
RAYA.US,60,20240624,160000,0.8499,0.85,0.8499,0.85,659,0
RAYA.US,60,20240624,170000,0.8499,0.8499,0.8499,0.8499,168,0
RAYA.US,60,20240624,190000,0.8499,0.8499,0.8499,0.8499,350,0
RAYA.US,60,20240624,220000,0.8451,0.8451,0.8451,0.8451,100,0
RAYA.US,60,20240625,180000,0.82385,0.82385,0.82385,0.82385,2000,0
RAYA.US,60,20240625,210000,0.801,0.801,0.801,0.801,350,0
RAYA.US,60,20240625,220000,0.801,0.801,0.801,0.801,200,0
RAYA.US,60,20240626,160000,0.801,0.801,0.801,0.801,1419,0
RAYA.US,60,20240626,170000,0.801,0.802,0.801,0.801,2047,0
RAYA.US,60,20240626,180000,0.795,0.795,0.795,0.795,251,0
RAYA.US,60,20240626,190000,0.7925,0.795,0.7925,0.795,2430,0
RAYA.US,60,20240627,160000,0.83,0.83,0.83,0.83,800,0
RAYA.US,60,20240627,170000,0.8201,0.8201,0.8201,0.8201,363,0
RAYA.US,60,20240627,190000,0.8326,0.8326,0.8289,0.8289,200,0
RAYA.US,60,20240701,160000,0.826,0.826,0.826,0.826,5000,0
RAYA.US,60,20240701,170000,0.826467,0.8579,0.8189,0.857,10248,0
RAYA.US,60,20240701,180000,0.831,0.847,0.83,0.847,600,0
RAYA.US,60,20240701,210000,0.839,0.839,0.839,0.839,538,0
RAYA.US,60,20240701,220000,0.831,0.8908,0.831,0.867,1100,0
RAYA.US,60,20240702,190000,0.8956,0.8956,0.8956,0.8956,200,0
RAYA.US,60,20240702,200000,0.8051,0.8051,0.8051,0.8051,400,0
RAYA.US,60,20240703,170000,0.82,0.82,0.8,0.8,3897,0
RAYA.US,60,20240703,190000,0.8434,0.8434,0.8434,0.8434,155,0
RAYA.US,60,20240705,170000,0.8901,0.8901,0.888,0.89,540,0
RAYA.US,60,20240705,180000,0.89,0.89,0.89,0.89,200,0
RAYA.US,60,20240705,190000,0.8037,0.8037,0.8037,0.8037,4004,0
RAYA.US,60,20240705,220000,0.88,0.88,0.88,0.88,428,0
RAYA.US,60,20240708,160000,0.8555,0.8555,0.8555,0.8555,112,0
RAYA.US,60,20240708,190000,0.882,0.882,0.882,0.882,100,0
RAYA.US,60,20240708,200000,0.857499,0.857499,0.857499,0.857499,100,0
RAYA.US,60,20240709,160000,0.7974,0.82,0.7974,0.82,967,0
RAYA.US,60,20240709,170000,0.81,0.86,0.81,0.86,820,0
RAYA.US,60,20240709,190000,0.8996,0.8996,0.8996,0.8996,200,0
RAYA.US,60,20240710,200000,0.899,0.899,0.88,0.88,1700,0
RAYA.US,60,20240710,220000,0.899,0.899,0.899,0.899,100,0
RAYA.US,60,20240711,180000,0.815,0.821,0.7973,0.7973,8747,0
RAYA.US,60,20240711,190000,0.797,0.8794,0.797,0.82,22840,0
RAYA.US,60,20240711,220000,0.8201,0.84005,0.8201,0.84,500,0
RAYA.US,60,20240712,190000,0.84,0.8625,0.825,0.825,2612,0
RAYA.US,60,20240715,160000,0.82,0.82,0.8199,0.82,7330,0
RAYA.US,60,20240715,170000,0.86,0.86,0.86,0.86,100,0
RAYA.US,60,20240715,180000,0.8999,0.8999,0.8999,0.8999,100,0
RAYA.US,60,20240715,190000,0.8291,0.8291,0.8291,0.8291,100,0
RAYA.US,60,20240715,200000,0.844,0.844,0.844,0.844,500,0
RAYA.US,60,20240715,210000,0.86,0.86,0.86,0.86,100,0
RAYA.US,60,20240717,180000,0.8003,0.83,0.8,0.82,3516,0
RAYA.US,60,20240717,190000,0.820101,0.83,0.820101,0.83,1000,0
RAYA.US,60,20240717,200000,0.83,0.83,0.82,0.83,2820,0
RAYA.US,60,20240717,210000,0.8598,0.899,0.8598,0.899,3100,0
RAYA.US,60,20240718,220000,0.86,0.86,0.8515,0.853,2569,0
RAYA.US,60,20240719,190000,0.89,0.89,0.89,0.89,200,0
RAYA.US,60,20240719,220000,0.85,0.85,0.85,0.85,147,0
RAYA.US,60,20240722,160000,0.81,0.8208,0.81,0.8208,300,0
RAYA.US,60,20240722,170000,0.8202,0.8202,0.8202,0.8202,510,0
RAYA.US,60,20240722,190000,0.82,0.82,0.82,0.82,192,0
RAYA.US,60,20240722,200000,0.82,0.821,0.82,0.821,10419,0
RAYA.US,60,20240722,210000,0.8,0.8,0.8,0.8,100,0
RAYA.US,60,20240722,220000,0.823,0.823,0.8,0.8,403,0
RAYA.US,60,20240723,190000,0.82,0.82,0.82,0.82,100,0
RAYA.US,60,20240723,220000,0.83,0.83,0.821,0.821,697,0
RAYA.US,60,20240724,160000,0.821,0.82179,0.821,0.821,6863,0
RAYA.US,60,20240724,170000,0.833,0.833,0.83,0.83,1200,0
RAYA.US,60,20240724,190000,0.84,0.95,0.84,0.925644,29787,0
RAYA.US,60,20240724,200000,0.941965,1.05,0.9275,1.0399,11696,0
RAYA.US,60,20240724,210000,1.01,1.07,0.8501,1,94766,0
RAYA.US,60,20240724,220000,1,1,0.94,0.940101,8000,0
RAYA.US,60,20240725,160000,0.901,0.901,0.901,0.901,285,0
RAYA.US,60,20240725,170000,0.873,0.873,0.873,0.873,168,0
RAYA.US,60,20240725,180000,0.883,0.8881,0.883,0.8881,2183,0
RAYA.US,60,20240725,190000,0.8881,1.05,0.8833,0.8887,22304,0
RAYA.US,60,20240725,200000,0.97,1,0.951,0.9803,7453,0
RAYA.US,60,20240725,220000,0.9803,0.9803,0.9605,0.9605,200,0
RAYA.US,60,20240726,170000,0.881,0.9828,0.881,0.95,3623,0
RAYA.US,60,20240726,180000,0.94,0.94,0.92,0.92,1228,0
RAYA.US,60,20240726,190000,0.9,0.95,0.9,0.95,1107,0
RAYA.US,60,20240726,200000,0.94,0.94,0.932,0.932,439,0
RAYA.US,60,20240726,220000,0.942,0.9501,0.94,0.9401,1700,0
RAYA.US,60,20240729,170000,0.9402,0.9402,0.867,0.867,2569,0
RAYA.US,60,20240729,180000,0.9,0.94,0.891501,0.891501,3200,0
RAYA.US,60,20240729,190000,0.892,0.892,0.892,0.892,100,0
RAYA.US,60,20240729,200000,0.91,0.91,0.785,0.7911,55142,0
RAYA.US,60,20240729,210000,0.82,0.82,0.79301,0.79301,200,0
RAYA.US,60,20240729,220000,0.82,0.83,0.82,0.82,2825,0
RAYA.US,60,20240730,190000,0.862,0.862,0.8379,0.8379,1400,0
RAYA.US,60,20240730,200000,0.8411,0.8411,0.8022,0.82,20251,0
RAYA.US,60,20240730,210000,0.793,0.793,0.7924,0.7924,200,0
RAYA.US,60,20240730,220000,0.8,0.8,0.8,0.8,452,0
RAYA.US,60,20240731,160000,0.82,0.825,0.8,0.8,13674,0
