<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNR.US,60,20240411,160000,5.14,5.29,4.99,5.05,592612,0
LUNR.US,60,20240411,170000,5.055,5.235,5.0298,5.19,349023,0
LUNR.US,60,20240411,180000,5.1801,5.29,5.1801,5.275,417061,0
LUNR.US,60,20240411,190000,5.27,5.355,5.25,5.3299,463957,0
LUNR.US,60,20240411,200000,5.3293,5.4,5.25,5.25,327061,0
LUNR.US,60,20240411,210000,5.245,5.3,5.22,5.23,155892,0
LUNR.US,60,20240411,220000,5.23,5.25,5.185,5.24,374294,0
LUNR.US,60,20240412,160000,5.21,5.265,5.14,5.19,166182,0
LUNR.US,60,20240412,170000,5.18,5.19,5.07,5.11,198510,0
LUNR.US,60,20240412,180000,5.11,5.14,5.0901,5.1,99629,0
LUNR.US,60,20240412,190000,5.1,5.105,5,5.015,247642,0
LUNR.US,60,20240412,200000,5.0189,5.03,4.98,5,207580,0
LUNR.US,60,20240412,210000,5,5.0499,4.99,4.9969,182225,0
LUNR.US,60,20240412,220000,4.995,5.08,4.98,5.07,434548,0
LUNR.US,60,20240415,160000,5.05,5.12,5.014,5.1,146715,0
LUNR.US,60,20240415,170000,5.1,5.105,5.0101,5.0281,229729,0
LUNR.US,60,20240415,180000,5.02,5.08,4.99,5.0501,199275,0
LUNR.US,60,20240415,190000,5.055,5.08,5.04,5.0494,156913,0
LUNR.US,60,20240415,200000,5.045,5.05,4.98,4.995,217506,0
LUNR.US,60,20240415,210000,4.99,4.99,4.91,4.93,333317,0
LUNR.US,60,20240415,220000,4.92,4.92,4.85,4.87,388832,0
LUNR.US,60,20240416,160000,4.75,5.05,4.69,5.035,389060,0
LUNR.US,60,20240416,170000,5.035,5.14,4.95,5.075,429945,0
LUNR.US,60,20240416,180000,5.0725,5.285,5.0725,5.23,569590,0
LUNR.US,60,20240416,190000,5.225,5.24,5.1027,5.1599,373860,0
LUNR.US,60,20240416,200000,5.1525,5.21,5.068,5.2,170272,0
LUNR.US,60,20240416,210000,5.2,5.25,5.13,5.1598,148672,0
LUNR.US,60,20240416,220000,5.15,5.16,5.03,5.04,320308,0
LUNR.US,60,20240417,160000,5.04,5.0888,4.91,4.9799,234058,0
LUNR.US,60,20240417,170000,4.96,5.04,4.91,5.01,157592,0
LUNR.US,60,20240417,180000,5.0112,5.0999,5.0018,5.02,148121,0
LUNR.US,60,20240417,190000,5.0201,5.04,4.9904,5.014,79197,0
LUNR.US,60,20240417,200000,5.015,5.1,5.01,5.09,83440,0
LUNR.US,60,20240417,210000,5.09,5.15,5.06,5.0807,278384,0
LUNR.US,60,20240417,220000,5.08,5.08,4.97,5.02,185077,0
LUNR.US,60,20240418,160000,5.01,5.1056,4.98,5.0701,100931,0
LUNR.US,60,20240418,170000,5.08,5.19,5.06,5.155,239302,0
LUNR.US,60,20240418,180000,5.1506,5.18,5.07,5.17,164320,0
LUNR.US,60,20240418,190000,5.1625,5.175,5.09,5.14,82452,0
LUNR.US,60,20240418,200000,5.15,5.17,5.105,5.16,140480,0
LUNR.US,60,20240418,210000,5.16,5.19,5.13,5.18,108323,0
LUNR.US,60,20240418,220000,5.18,5.32,5.1301,5.31,592086,0
LUNR.US,60,20240419,160000,5.21,5.41,5.1774,5.3673,187344,0
LUNR.US,60,20240419,170000,5.38,5.5,5.3601,5.4199,416330,0
LUNR.US,60,20240419,180000,5.41,5.45,5.25,5.3301,325143,0
LUNR.US,60,20240419,190000,5.32,5.34,5.205,5.25,169615,0
LUNR.US,60,20240419,200000,5.245,5.265,5.18,5.22,92358,0
LUNR.US,60,20240419,210000,5.22,5.235,5.14,5.14,144287,0
LUNR.US,60,20240419,220000,5.14,5.205,5.1301,5.2,218274,0
LUNR.US,60,20240422,160000,5.15,5.22,5.0302,5.195,298819,0
LUNR.US,60,20240422,170000,5.2,5.235,5.12,5.205,176759,0
LUNR.US,60,20240422,180000,5.2,5.2,5.11,5.1401,104098,0
LUNR.US,60,20240422,190000,5.15,5.16,5.06,5.09,199409,0
LUNR.US,60,20240422,200000,5.0907,5.24,5.08,5.215,194959,0
LUNR.US,60,20240422,210000,5.21,5.23,5.1301,5.145,110307,0
LUNR.US,60,20240422,220000,5.1455,5.18,5.06,5.16,357396,0
LUNR.US,60,20240423,160000,5.14,5.335,5.1351,5.3,194006,0
LUNR.US,60,20240423,170000,5.294,5.33,5.236,5.3,208950,0
LUNR.US,60,20240423,180000,5.29,5.38,5.25,5.36,195497,0
LUNR.US,60,20240423,190000,5.37,5.47,5.36,5.46,217326,0
LUNR.US,60,20240423,200000,5.4601,5.47,5.39,5.4206,244477,0
LUNR.US,60,20240423,210000,5.425,5.54,5.42,5.48,405312,0
LUNR.US,60,20240423,220000,5.47,5.55,5.4304,5.5,594119,0
LUNR.US,60,20240424,160000,5.5,5.5698,5.35,5.42,293079,0
LUNR.US,60,20240424,170000,5.415,5.47,5.3301,5.4111,175838,0
LUNR.US,60,20240424,180000,5.4198,5.4198,5.3612,5.3706,130482,0
LUNR.US,60,20240424,190000,5.375,5.43,5.355,5.42,83930,0
LUNR.US,60,20240424,200000,5.42,5.48,5.4103,5.4509,116868,0
LUNR.US,60,20240424,210000,5.455,5.55,5.45,5.455,195947,0
LUNR.US,60,20240424,220000,5.455,5.5595,5.4401,5.45,352400,0
LUNR.US,60,20240425,160000,5.34,5.34,5.16,5.1604,293719,0
