<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,60,20240411,160000,4.06,4.19,4.06,4.09,9850,0
REE.US,60,20240411,170000,4.14,4.14,4.08,4.08,1966,0
REE.US,60,20240411,180000,4.11,4.15,3.87,3.8981,42384,0
REE.US,60,20240411,190000,3.93,4.023,3.91,3.99,2107,0
REE.US,60,20240411,200000,3.9726,3.98,3.94,3.94,1600,0
REE.US,60,20240411,210000,3.9577,4,3.94,3.95,2615,0
REE.US,60,20240411,220000,3.92,3.97,3.9,3.9,4950,0
REE.US,60,20240412,160000,3.92,3.92,3.9,3.9,1265,0
REE.US,60,20240412,170000,3.86,3.905,3.82,3.85,1799,0
REE.US,60,20240412,180000,3.8624,3.8624,3.8624,3.8624,100,0
REE.US,60,20240412,190000,3.85,3.85,3.84,3.84,898,0
REE.US,60,20240412,200000,3.87,3.87,3.82,3.82,3073,0
REE.US,60,20240412,210000,3.82,3.8459,3.75,3.76,5196,0
REE.US,60,20240412,220000,3.76,3.76,3.72,3.72,5432,0
REE.US,60,20240415,160000,3.8,3.8,3.8,3.8,349,0
REE.US,60,20240415,170000,3.81,3.81,3.5099,3.5099,28579,0
REE.US,60,20240415,180000,3.4417,3.4899,3.4417,3.475,853,0
REE.US,60,20240415,190000,3.48,3.81,3.4722,3.81,13861,0
REE.US,60,20240415,200000,3.71,3.71,3.64,3.64,1100,0
REE.US,60,20240415,210000,3.63,3.6465,3.595,3.611,2866,0
REE.US,60,20240415,220000,3.6128,3.6797,3.6128,3.67,2856,0
REE.US,60,20240416,160000,3.58,3.6839,3.5315,3.5315,3894,0
REE.US,60,20240416,170000,3.6518,3.6518,3.59,3.59,1122,0
REE.US,60,20240416,190000,3.52,3.6288,3.48,3.6288,7414,0
REE.US,60,20240416,200000,3.6,3.7173,3.5,3.615,7836,0
REE.US,60,20240416,210000,3.62,3.6732,3.62,3.67,700,0
REE.US,60,20240416,220000,3.66,3.7499,3.66,3.67,2148,0
REE.US,60,20240417,160000,3.78,3.78,3.74,3.74,2930,0
REE.US,60,20240417,170000,3.77,3.96,3.75,3.96,3079,0
REE.US,60,20240417,180000,4.0503,4.0503,3.915,3.915,4616,0
REE.US,60,20240417,190000,4,4,4,4,230,0
REE.US,60,20240417,200000,3.98,3.98,3.98,3.98,400,0
REE.US,60,20240417,210000,4.025,4.16,4.025,4.1499,2510,0
REE.US,60,20240417,220000,4.1,4.1,4.03,4.08,1187,0
REE.US,60,20240418,160000,4.07,4.07,4.07,4.07,250,0
REE.US,60,20240418,170000,4.0875,4.15,4.08,4.12,3797,0
REE.US,60,20240418,180000,4.1999,4.215,4.09,4.18,4672,0
REE.US,60,20240418,210000,4.16,4.16,4.16,4.16,1000,0
REE.US,60,20240418,220000,4.16,4.16,4.08,4.08,372,0
REE.US,60,20240419,160000,4.01,4.08,3.89,3.9,5739,0
REE.US,60,20240419,170000,3.84,3.9199,3.8,3.87,2462,0
REE.US,60,20240419,180000,3.8899,3.8899,3.8101,3.8101,700,0
REE.US,60,20240419,190000,3.8219,3.83,3.8,3.8,2972,0
REE.US,60,20240419,200000,3.8,3.82,3.4601,3.61,9999,0
REE.US,60,20240419,210000,3.65,3.7799,3.62,3.7799,1157,0
REE.US,60,20240419,220000,3.65,3.7483,3.56,3.6,9588,0
REE.US,60,20240422,160000,3.7,3.9,3.64,3.89,7655,0
REE.US,60,20240422,170000,3.88,3.88,3.86,3.86,1102,0
REE.US,60,20240422,190000,3.78,3.78,3.78,3.78,100,0
REE.US,60,20240422,200000,3.8599,3.8599,3.8599,3.8599,100,0
REE.US,60,20240422,210000,3.7,3.85,3.67,3.85,1232,0
REE.US,60,20240422,220000,3.76,3.76,3.7,3.7,1583,0
REE.US,60,20240423,160000,3.69,3.83,3.69,3.83,2204,0
REE.US,60,20240423,190000,4,4,3.97,4,750,0
REE.US,60,20240423,200000,4.16,4.16,4.16,4.16,131,0
REE.US,60,20240423,210000,4.16,4.16,4.0533,4.1361,1017,0
REE.US,60,20240423,220000,4.005,4.0629,3.96,4.0629,1045,0
REE.US,60,20240424,160000,3.97,3.97,3.965,3.965,240,0
REE.US,60,20240424,170000,3.94,3.95,3.87,3.9,1967,0
REE.US,60,20240424,190000,3.95,4,3.93,4,1389,0
REE.US,60,20240424,210000,3.91,3.91,3.89,3.89,200,0
REE.US,60,20240424,220000,4,4.08,3.91,4.01,1921,0
REE.US,60,20240425,160000,4.08,4.08,4.08,4.08,2294,0
REE.US,60,20240425,170000,3.87,3.92,3.87,3.92,1400,0
REE.US,60,20240425,180000,3.913,4.09,3.913,4.02,11762,0
REE.US,60,20240425,210000,4.0598,4.33,4.0598,4.33,2399,0
REE.US,60,20240425,220000,4.185,4.32,4.0159,4.32,3000,0
REE.US,60,20240426,160000,4.35,4.35,4.31,4.31,408,0
REE.US,60,20240426,170000,4.31,4.31,4.25,4.25,315,0
REE.US,60,20240426,180000,4.31,4.31,4.27,4.27,500,0
REE.US,60,20240426,200000,4.09,4.2762,4.09,4.2762,861,0
REE.US,60,20240426,220000,4.1,4.1,4.1,4.1,100,0
REE.US,60,20240429,160000,4.15,4.15,4.1499,4.1499,756,0
REE.US,60,20240429,170000,4.13,4.13,4.0305,4.0305,1196,0
REE.US,60,20240429,180000,4.15,4.15,4.0201,4.0201,667,0
REE.US,60,20240429,190000,4.0201,4.0201,4.0201,4.0201,100,0
REE.US,60,20240429,220000,4.33,4.42,4.27,4.41,436,0
REE.US,60,20240430,160000,4.2814,4.5,4.25,4.405,1692,0
REE.US,60,20240430,170000,4.405,4.5,4.25,4.38,6055,0
REE.US,60,20240430,200000,4.47,4.4799,4.4592,4.4592,420,0
REE.US,60,20240430,210000,4.36,4.37,4.3,4.36,3683,0
REE.US,60,20240430,220000,4.26,4.34,4.25,4.27,922,0
