<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,60,20240411,160000,20.095,20.095,20.095,20.095,100,0
LANDO.US,60,20240411,170000,20.035,20.0899,20.035,20.0899,200,0
LANDO.US,60,20240411,180000,20.01,20.0353,20,20,950,0
LANDO.US,60,20240411,200000,20.025,20.025,20,20.0167,1765,0
LANDO.US,60,20240411,210000,20,20,19.95,19.95,482,0
LANDO.US,60,20240411,220000,19.7895,19.8,19.5045,19.8,3541,0
LANDO.US,60,20240412,160000,19.59,19.6501,19.59,19.6,1601,0
LANDO.US,60,20240412,170000,19.9,19.9,19.73,19.815,1636,0
LANDO.US,60,20240412,180000,19.89,19.89,19.865,19.886,500,0
LANDO.US,60,20240412,190000,19.8918,19.8999,19.8918,19.8999,295,0
LANDO.US,60,20240412,200000,19.85,19.8749,19.8,19.8,1412,0
LANDO.US,60,20240412,210000,19.815,19.89,19.8113,19.815,1350,0
LANDO.US,60,20240412,220000,19.9,20,19.83,20,1449,0
LANDO.US,60,20240415,160000,19.92,20.11,19.92,19.92,2565,0
LANDO.US,60,20240415,170000,19.8012,19.8012,19.63,19.705,1902,0
LANDO.US,60,20240415,180000,19.6101,19.6127,19.53,19.53,632,0
LANDO.US,60,20240415,190000,19.5201,19.62,19.165,19.43,13293,0
LANDO.US,60,20240415,200000,19.4299,19.4299,19.25,19.295,1561,0
LANDO.US,60,20240415,210000,19.363,19.43,19.35,19.37,3000,0
LANDO.US,60,20240415,220000,19.2,19.6637,19.05,19.11,5882,0
LANDO.US,60,20240416,160000,19.34,20.041,19.34,19.44,1935,0
LANDO.US,60,20240416,170000,19.4,19.4,19.4,19.4,500,0
LANDO.US,60,20240416,180000,19.11,19.31,19.11,19.27,1323,0
LANDO.US,60,20240416,190000,19.21,19.3297,19.15,19.215,3724,0
LANDO.US,60,20240416,200000,19.31,19.31,19.31,19.31,100,0
LANDO.US,60,20240416,210000,19.26,19.33,19.26,19.33,647,0
LANDO.US,60,20240416,220000,19.4647,19.4647,19.4647,19.4647,260,0
LANDO.US,60,20240417,160000,19.55,19.55,19.55,19.55,400,0
