<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,60,20240423,170000,21.75,23.95,19.2,20,172797.2,0
NCI.US,60,20240423,180000,20.05,23,19.95,23,373996.8,0
NCI.US,60,20240423,190000,22.95,36.25,22,27.8,179458.8,0
NCI.US,60,20240423,200000,27.9,36.8,27.1,36.8,68797.8,0
NCI.US,60,20240423,210000,36.75,56.95,35.5855,45,269028.6,0
NCI.US,60,20240423,220000,44.875,47.5,35,47.5,142438.2,0
NCI.US,60,20240424,160000,40.9,44.25,40.05,40.55,54751,0
NCI.US,60,20240424,170000,40.55,46.7805,40.5,44.3755,77420.2,0
NCI.US,60,20240424,180000,43.6,44.3855,19.4,19.4,167022.2,0
NCI.US,60,20240424,190000,15.9,21.15,15.1005,17,228573.4,0
NCI.US,60,20240424,200000,17,17.1465,11.95,11.975,229575.2,0
NCI.US,60,20240424,210000,12,13.75,10.95,12.1725,306853.4,0
NCI.US,60,20240424,220000,12.1995,12.1995,10.363,11.7,355645.8,0
NCI.US,60,20240425,160000,12.5,12.55,10.45,10.95,92805.6,0
NCI.US,60,20240425,170000,10.917,11.05,10.3465,10.825,86562,0
NCI.US,60,20240425,180000,10.756,12.3,10.7005,11.625,136704.8,0
NCI.US,60,20240425,190000,11.6,16.75,11.25,12.65,885665.6,0
NCI.US,60,20240425,200000,12.65,13.2,10.55,11.45,213514.4,0
NCI.US,60,20240425,210000,11.4,12.0995,11,11.8,51718,0
NCI.US,60,20240425,220000,11.75,11.85,10.95,11.8,56238.6,0
NCI.US,60,20240426,160000,10.55,10.9,9.05,9.85,60246.4,0
NCI.US,60,20240426,170000,9.9065,10.95,9.5,10.3,42084,0
NCI.US,60,20240426,180000,10.375,10.75,10.2,10.45,24021.4,0
NCI.US,60,20240426,190000,10.59,10.59,9.25,9.7,42244,0
NCI.US,60,20240426,200000,9.576,9.85,9.3,9.56,22275.2,0
NCI.US,60,20240426,210000,9.65,9.85,9.05,9.7,42881.8,0
NCI.US,60,20240426,220000,9.52,9.6,9.25,9.4,20679,0
NCI.US,60,20240429,160000,9.5,9.5,7.85,8.7,32960.6,0
NCI.US,60,20240429,170000,8.5505,8.85,8.3,8.3,15463,0
NCI.US,60,20240429,180000,8.35,8.5495,7.6,8.1,30199,0
