<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZ.US,60,20240411,160000,12.68,12.8273,12.66,12.82,28711,0
LZ.US,60,20240411,170000,12.81,12.81,12.67,12.77,70736,0
LZ.US,60,20240411,180000,12.77,12.815,12.66,12.81,66217,0
LZ.US,60,20240411,190000,12.82,12.88,12.805,12.805,78978,0
LZ.US,60,20240411,200000,12.805,12.94,12.7901,12.9299,78276,0
LZ.US,60,20240411,210000,12.92,12.975,12.895,12.9301,88314,0
LZ.US,60,20240411,220000,12.9305,12.975,12.879,12.95,109111,0
LZ.US,60,20240412,160000,12.81,12.82,12.741,12.78,40387,0
LZ.US,60,20240412,170000,12.78,12.81,12.69,12.78,52479,0
LZ.US,60,20240412,180000,12.785,12.8381,12.77,12.795,39030,0
LZ.US,60,20240412,190000,12.79,12.7999,12.74,12.76,60261,0
LZ.US,60,20240412,200000,12.76,12.85,12.74,12.845,112143,0
LZ.US,60,20240412,210000,12.84,12.85,12.69,12.69,42571,0
LZ.US,60,20240412,220000,12.69,12.705,12.59,12.69,371387,0
LZ.US,60,20240415,160000,12.76,12.76,12.68,12.685,30560,0
LZ.US,60,20240415,170000,12.68,12.68,12.51,12.59,75976,0
LZ.US,60,20240415,180000,12.585,12.685,12.58,12.685,60961,0
LZ.US,60,20240415,190000,12.685,12.705,12.5,12.52,46069,0
LZ.US,60,20240415,200000,12.52,12.535,12.31,12.3975,71086,0
LZ.US,60,20240415,210000,12.39,12.405,12.31,12.33,84198,0
LZ.US,60,20240415,220000,12.33,12.44,12.29,12.41,195165,0
LZ.US,60,20240416,160000,12.31,12.31,12.175,12.21,27106,0
LZ.US,60,20240416,170000,12.215,12.295,12.175,12.235,41465,0
LZ.US,60,20240416,180000,12.24,12.33,12.23,12.2899,61820,0
LZ.US,60,20240416,190000,12.28,12.3199,12.24,12.24,46809,0
LZ.US,60,20240416,200000,12.24,12.2599,12.1501,12.2099,83634,0
LZ.US,60,20240416,210000,12.205,12.34,12.2,12.285,69811,0
LZ.US,60,20240416,220000,12.2801,12.285,12.195,12.205,167583,0
LZ.US,60,20240417,160000,12.32,12.43,12.195,12.22,28949,0
LZ.US,60,20240417,170000,12.21,12.215,12.01,12.04,103014,0
LZ.US,60,20240417,180000,12.05,12.205,12.03,12.2,92262,0
LZ.US,60,20240417,190000,12.19,12.19,12.025,12.045,52207,0
LZ.US,60,20240417,200000,12.0401,12.1,12.02,12.055,76706,0
LZ.US,60,20240417,210000,12.055,12.085,12.0001,12.035,68647,0
LZ.US,60,20240417,220000,12.035,12.055,11.99,12,235090,0
LZ.US,60,20240418,160000,12.01,12.05,11.885,11.93,43461,0
LZ.US,60,20240418,170000,11.93,12.01,11.865,11.965,45196,0
LZ.US,60,20240418,180000,11.965,12.09,11.925,11.9475,81712,0
LZ.US,60,20240418,190000,11.945,11.97,11.84,11.85,55284,0
LZ.US,60,20240418,200000,11.855,11.875,11.78,11.79,63855,0
LZ.US,60,20240418,210000,11.79,11.79,11.695,11.735,108285,0
LZ.US,60,20240418,220000,11.73,11.83,11.73,11.8,190004,0
LZ.US,60,20240419,160000,11.75,11.93,11.63,11.9297,57496,0
LZ.US,60,20240419,170000,11.935,11.98,11.83,11.875,35742,0
LZ.US,60,20240419,180000,11.87,11.8799,11.8101,11.82,44382,0
LZ.US,60,20240419,190000,11.815,11.815,11.71,11.77,73835,0
LZ.US,60,20240419,200000,11.76,11.805,11.74,11.7501,65529,0
LZ.US,60,20240419,210000,11.75,11.75,11.645,11.66,85402,0
LZ.US,60,20240419,220000,11.66,11.76,11.655,11.72,280880,0
LZ.US,60,20240422,160000,11.73,11.85,11.68,11.715,53002,0
LZ.US,60,20240422,170000,11.715,11.75,11.64,11.64,65271,0
LZ.US,60,20240422,180000,11.64,11.71,11.64,11.695,114760,0
LZ.US,60,20240422,190000,11.695,11.785,11.68,11.785,92297,0
LZ.US,60,20240422,200000,11.785,12.04,11.78,12.029,116000,0
LZ.US,60,20240422,210000,12.025,12.065,12.01,12.05,150332,0
LZ.US,60,20240422,220000,12.06,12.16,12.045,12.125,346442,0
LZ.US,60,20240423,160000,12.1,12.39,12.1,12.39,45997,0
LZ.US,60,20240423,170000,12.41,12.48,12.32,12.3218,102995,0
LZ.US,60,20240423,180000,12.33,12.39,12.2,12.3199,124436,0
LZ.US,60,20240423,190000,12.315,12.32,12.25,12.26,66797,0
LZ.US,60,20240423,200000,12.255,12.35,12.24,12.33,66176,0
LZ.US,60,20240423,210000,12.33,12.37,12.33,12.365,76552,0
LZ.US,60,20240423,220000,12.365,12.3799,12.155,12.17,440172,0
LZ.US,60,20240424,160000,12.17,12.31,12.11,12.155,21268,0
LZ.US,60,20240424,170000,12.15,12.29,12.12,12.27,79812,0
LZ.US,60,20240424,180000,12.28,12.3399,12.235,12.3299,78270,0
LZ.US,60,20240424,190000,12.32,12.3599,12.295,12.295,73444,0
LZ.US,60,20240424,200000,12.3,12.3299,12.25,12.295,104550,0
LZ.US,60,20240424,210000,12.295,12.33,12.275,12.33,131069,0
LZ.US,60,20240424,220000,12.33,12.37,12.295,12.3,295172,0
LZ.US,60,20240425,160000,12.05,12.22,12.01,12.1595,44639,0
LZ.US,60,20240425,170000,12.15,12.27,12.15,12.2494,106564,0
LZ.US,60,20240425,180000,12.24,12.2599,12.11,12.23,124215,0
LZ.US,60,20240425,190000,12.235,12.3199,12.22,12.315,76386,0
LZ.US,60,20240425,200000,12.315,12.34,12.27,12.2901,65368,0
LZ.US,60,20240425,210000,12.295,12.33,12.26,12.2701,57985,0
LZ.US,60,20240425,220000,12.275,12.3,12.235,12.27,342714,0
LZ.US,60,20240426,160000,12.41,12.48,12.26,12.405,29958,0
LZ.US,60,20240426,170000,12.4,12.5,12.335,12.435,74096,0
LZ.US,60,20240426,180000,12.44,12.44,12.32,12.3942,50140,0
LZ.US,60,20240426,190000,12.395,12.395,12.31,12.345,56111,0
LZ.US,60,20240426,200000,12.345,12.36,12.27,12.315,107858,0
LZ.US,60,20240426,210000,12.315,12.355,12.3,12.335,82309,0
LZ.US,60,20240426,220000,12.33,12.5,12.32,12.48,391892,0
LZ.US,60,20240429,160000,12.55,12.55,12.39,12.4025,20615,0
LZ.US,60,20240429,170000,12.41,12.43,12.335,12.345,77835,0
LZ.US,60,20240429,180000,12.34,12.3499,12.23,12.26,56512,0
LZ.US,60,20240429,190000,12.255,12.3,12.24,12.24,64731,0
LZ.US,60,20240429,200000,12.245,12.27,12.1903,12.2025,69054,0
LZ.US,60,20240429,210000,12.2099,12.22,12.14,12.165,86465,0
LZ.US,60,20240429,220000,12.165,12.19,12.06,12.17,380510,0
LZ.US,60,20240430,160000,12.04,12.045,11.91,11.93,32493,0
LZ.US,60,20240430,170000,11.93,12.01,11.88,11.98,132587,0
LZ.US,60,20240430,180000,11.975,11.99,11.84,11.99,241230,0
LZ.US,60,20240430,190000,11.995,12.02,11.935,11.955,80746,0
LZ.US,60,20240430,200000,11.95,12.0999,11.95,12.0999,61122,0
LZ.US,60,20240430,210000,12.09,12.099,12,12.02,63782,0
LZ.US,60,20240430,220000,12.025,12.125,11.93,11.95,291966,0
LZ.US,60,20240501,160000,11.99,12.08,11.945,12.045,27177,0
LZ.US,60,20240501,170000,12.05,12.055,11.895,12.02,57977,0
LZ.US,60,20240501,180000,12.02,12.04,11.94,11.9599,36552,0
LZ.US,60,20240501,190000,11.95,12.02,11.935,12.015,28199,0
LZ.US,60,20240501,200000,12.015,12.17,12.005,12.13,46282,0
LZ.US,60,20240501,210000,12.13,12.43,12.13,12.395,122136,0
LZ.US,60,20240501,220000,12.4,12.43,12.13,12.17,319384,0
LZ.US,60,20240502,160000,12.29,12.29,12.07,12.1,19234,0
LZ.US,60,20240502,170000,12.1,12.1,11.94,12.09,139933,0
LZ.US,60,20240502,180000,12.095,12.19,12.03,12.13,105338,0
LZ.US,60,20240502,190000,12.125,12.24,12.125,12.165,62414,0
LZ.US,60,20240502,200000,12.17,12.185,12.125,12.135,51215,0
LZ.US,60,20240502,210000,12.13,12.195,12.105,12.12,73446,0
LZ.US,60,20240502,220000,12.125,12.165,12.005,12.06,375339,0
LZ.US,60,20240503,160000,12.29,12.2999,12.01,12.12,26899,0
LZ.US,60,20240503,170000,12.13,12.15,11.93,11.97,83738,0
LZ.US,60,20240503,180000,11.975,12.02,11.945,12.01,57451,0
LZ.US,60,20240503,190000,12.01,12.06,11.995,12.045,89340,0
LZ.US,60,20240503,200000,12.05,12.09,12.035,12.07,54097,0
LZ.US,60,20240503,210000,12.07,12.14,12,12.01,122806,0
LZ.US,60,20240503,220000,12.015,12.0199,11.92,11.93,317640,0
LZ.US,60,20240506,160000,11.99,12.05,11.94,12.035,41035,0
LZ.US,60,20240506,170000,12.03,12.05,11.96,11.98,103921,0
LZ.US,60,20240506,180000,11.98,12.07,11.955,12.03,79785,0
LZ.US,60,20240506,190000,12.03,12.095,11.92,12.04,202258,0
LZ.US,60,20240506,200000,12.045,12.06,11.995,12.01,62060,0
LZ.US,60,20240506,210000,12,12.02,11.985,12,92100,0
LZ.US,60,20240506,220000,12,12.08,11.985,12.04,354965,0
LZ.US,60,20240507,160000,12,12.03,11.9199,11.9899,43978,0
LZ.US,60,20240507,170000,11.979,11.99,11.9001,11.98,80079,0
LZ.US,60,20240507,180000,11.99,12.015,11.86,11.975,250426,0
LZ.US,60,20240507,190000,11.9793,12.16,11.94,12.055,127384,0
LZ.US,60,20240507,200000,12.05,12.08,12.005,12.0199,74641,0
LZ.US,60,20240507,210000,12.015,12.07,11.98,12.04,93792,0
LZ.US,60,20240507,220000,12.0399,12.21,12.025,12.19,469477,0
LZ.US,60,20240508,160000,9.805,10.44,9.68,9.885,453408,0
LZ.US,60,20240508,170000,9.885,9.885,9.43,9.5199,413401,0
LZ.US,60,20240508,180000,9.52,9.53,9.3,9.385,289625,0
LZ.US,60,20240508,190000,9.385,9.41,9.025,9.095,260024,0
LZ.US,60,20240508,200000,9.095,9.37,9.065,9.18,381242,0
LZ.US,60,20240508,210000,9.18,9.32,9.155,9.3,398926,0
LZ.US,60,20240508,220000,9.305,9.51,9.24,9.28,1560655,0
LZ.US,60,20240509,160000,9.29,9.74,9.235,9.52,311208,0
LZ.US,60,20240509,170000,9.5299,9.55,9.29,9.49,493269,0
LZ.US,60,20240509,180000,9.475,9.58,9.27,9.32,266170,0
LZ.US,60,20240509,190000,9.31,9.47,9.28,9.42,265146,0
LZ.US,60,20240509,200000,9.42,9.475,9.325,9.41,271974,0
LZ.US,60,20240509,210000,9.415,9.64,9.37,9.615,371075,0
LZ.US,60,20240509,220000,9.615,9.7,9.48,9.5,1016263,0
LZ.US,60,20240510,160000,9.43,9.92,9.43,9.82,339953,0
LZ.US,60,20240510,170000,9.81,9.885,9.625,9.7,370988,0
LZ.US,60,20240510,180000,9.695,9.705,9.6,9.69,214535,0
LZ.US,60,20240510,190000,9.7,9.91,9.665,9.785,433020,0
LZ.US,60,20240510,200000,9.78,9.865,9.705,9.85,335367,0
LZ.US,60,20240510,210000,9.84,9.86,9.75,9.775,332751,0
LZ.US,60,20240510,220000,9.77,10,9.765,9.98,1246594,0
LZ.US,60,20240513,160000,10.03,10.1,9.805,9.815,107143,0
LZ.US,60,20240513,170000,9.81,9.81,9.55,9.565,205183,0
LZ.US,60,20240513,180000,9.57,9.615,9.465,9.515,421729,0
LZ.US,60,20240513,190000,9.51,9.61,9.39,9.545,330079,0
LZ.US,60,20240513,200000,9.545,9.67,9.505,9.505,294600,0
LZ.US,60,20240513,210000,9.51,9.705,9.5,9.6,291991,0
LZ.US,60,20240513,220000,9.605,9.79,9.59,9.75,883205,0
LZ.US,60,20240514,160000,9.84,10.015,9.83,9.89,106893,0
LZ.US,60,20240514,170000,9.89,9.915,9.695,9.7,142075,0
LZ.US,60,20240514,180000,9.71,9.755,9.69,9.72,157190,0
LZ.US,60,20240514,190000,9.72,9.73,9.61,9.73,140114,0
LZ.US,60,20240514,200000,9.735,9.735,9.665,9.68,132742,0
LZ.US,60,20240514,210000,9.68,9.7,9.635,9.655,120367,0
LZ.US,60,20240514,220000,9.65,9.68,9.58,9.6,577838,0
LZ.US,60,20240515,160000,9.72,9.82,9.65,9.7601,95349,0
LZ.US,60,20240515,170000,9.76,9.7601,9.6501,9.685,150434,0
LZ.US,60,20240515,180000,9.68,9.7099,9.64,9.69,134000,0
LZ.US,60,20240515,190000,9.69,9.7454,9.68,9.73,134380,0
LZ.US,60,20240515,200000,9.73,9.785,9.725,9.75,142022,0
LZ.US,60,20240515,210000,9.75,9.765,9.575,9.695,208241,0
LZ.US,60,20240515,220000,9.6999,9.7,9.46,9.49,1205828,0
LZ.US,60,20240516,160000,9.44,9.49,9.215,9.22,226315,0
LZ.US,60,20240516,170000,9.215,9.215,9.065,9.145,240117,0
