<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,60,20240411,160000,91.07,91.07,90,90.63,2070,0
KALU.US,60,20240411,170000,90.01,90.61,89.65,90.335,6555,0
KALU.US,60,20240411,180000,89.85,90.29,89.55,90.29,3531,0
KALU.US,60,20240411,190000,90.265,90.265,89.57,89.965,1700,0
KALU.US,60,20240411,200000,90.09,90.64,90.09,90.64,2620,0
KALU.US,60,20240411,210000,90.64,90.78,90.31,90.56,2549,0
KALU.US,60,20240411,220000,90.68,91.45,90.66,91.26,38997,0
KALU.US,60,20240412,160000,91.5,92.08,90.4319,91.43,3026,0
KALU.US,60,20240412,170000,91.39,91.39,89.88,90,12451,0
KALU.US,60,20240412,180000,89.87,89.995,88.985,89.53,5112,0
KALU.US,60,20240412,190000,89.62,89.79,89.15,89.3099,1884,0
KALU.US,60,20240412,200000,89.22,89.23,88.94,89.08,2050,0
KALU.US,60,20240412,210000,88.98,89.185,88.31,88.5,4227,0
KALU.US,60,20240412,220000,88.47,89.36,88.32,89.33,10283,0
KALU.US,60,20240415,160000,91.55,92.4,91.3405,91.96,9829,0
KALU.US,60,20240415,170000,91.96,91.96,90.54,90.86,7698,0
KALU.US,60,20240415,180000,90.61,90.61,89.73,90.23,8262,0
KALU.US,60,20240415,190000,90.36,90.72,89.82,89.95,4509,0
KALU.US,60,20240415,200000,89.71,89.86,89.09,89.575,16431,0
KALU.US,60,20240415,210000,89.32,89.6791,88.73,88.91,10227,0
KALU.US,60,20240415,220000,88.73,89.015,88.425,88.805,12757,0
KALU.US,60,20240416,160000,86.8,87.63,86,86.605,7377,0
KALU.US,60,20240416,170000,86.53,87.35,86.23,87.27,8149,0
KALU.US,60,20240416,180000,87.29,88.96,87.29,88.605,4679,0
KALU.US,60,20240416,190000,88.58,89.4,88.58,89.4,2767,0
KALU.US,60,20240416,200000,89.37,89.46,88.407,88.875,8337,0
KALU.US,60,20240416,210000,89.04,89.95,88.85,89.94,5820,0
KALU.US,60,20240416,220000,89.925,90.76,89.78,90.32,35094,0
KALU.US,60,20240417,160000,91.95,92.75,91.95,92.085,11224,0
KALU.US,60,20240417,170000,92,92.135,91.144,91.144,5410,0
KALU.US,60,20240417,180000,91.34,91.42,90.345,90.55,4661,0
KALU.US,60,20240417,190000,90.485,91.14,90.16,90.42,7100,0
KALU.US,60,20240417,200000,90.61,91.15,90.36,90.97,13341,0
KALU.US,60,20240417,210000,90.88,90.97,90.1308,90.21,5133,0
KALU.US,60,20240417,220000,90.05,90.16,89.54,89.93,12186,0
KALU.US,60,20240418,160000,90.17,90.17,88.26,89.13,5782,0
KALU.US,60,20240418,170000,88.97,90.6976,88.94,90.6976,5646,0
KALU.US,60,20240418,180000,90.535,90.975,89.98,90.17,3726,0
KALU.US,60,20240418,190000,90.27,91.01,90.27,90.31,8442,0
KALU.US,60,20240418,200000,90.38,90.5,89.82,90.27,9456,0
KALU.US,60,20240418,210000,90.27,90.4,89.8,90.35,8072,0
KALU.US,60,20240418,220000,90.25,90.53,89.95,90.1,8340,0
KALU.US,60,20240419,160000,89.34,91.0996,89.34,91,4626,0
KALU.US,60,20240419,170000,91.25,91.25,90.06,90.43,5824,0
KALU.US,60,20240419,180000,90.17,90.17,89.54,89.65,4334,0
KALU.US,60,20240419,190000,89.705,90.01,88.89,89.46,6140,0
KALU.US,60,20240419,200000,89.49,89.67,89.15,89.57,2287,0
KALU.US,60,20240419,210000,89.5,89.59,89.09,89.16,2200,0
KALU.US,60,20240419,220000,89.12,89.72,89.08,89.49,51437,0
KALU.US,60,20240422,160000,89.49,89.49,87.91,89.02,5782,0
KALU.US,60,20240422,170000,89.29,89.82,88.855,89.51,3708,0
KALU.US,60,20240422,180000,89.38,89.38,88.8901,89.31,5222,0
KALU.US,60,20240422,190000,89.41,90.03,89.39,89.86,4790,0
KALU.US,60,20240422,200000,90.005,90.49,89.84,90.49,8163,0
KALU.US,60,20240422,210000,90.5,90.51,89.98,90.35,3212,0
KALU.US,60,20240422,220000,90.37,90.505,89.535,89.83,8750,0
KALU.US,60,20240423,160000,88.89,89.38,88.18,89.38,10476,0
KALU.US,60,20240423,170000,89.29,89.794,88.71,89.045,8717,0
KALU.US,60,20240423,180000,89.045,89.46,88.66,88.66,9166,0
KALU.US,60,20240423,190000,88.71,89.55,88.71,89.09,9040,0
KALU.US,60,20240423,200000,89.19,89.58,89.1,89.4,4121,0
KALU.US,60,20240423,210000,89.415,89.6199,89.04,89.47,8535,0
KALU.US,60,20240423,220000,89.555,89.77,88.83,89.62,25416,0
KALU.US,60,20240424,160000,87.25,88.28,86.8589,87.915,4524,0
KALU.US,60,20240424,170000,88.36,88.58,87.53,87.883,4607,0
KALU.US,60,20240424,180000,87.4,87.61,86.01,86.87,7590,0
KALU.US,60,20240424,190000,86.975,87.425,86.79,87.425,2390,0
KALU.US,60,20240424,200000,87.27,87.94,86.97,87.815,3708,0
KALU.US,60,20240424,210000,87.83,87.83,86.67,86.67,11365,0
KALU.US,60,20240424,220000,86.51,87.42,86.5,87.33,72612,0
KALU.US,60,20240425,160000,88.5,90.19,86.65,86.86,22852,0
KALU.US,60,20240425,170000,87.1,88.34,86.65,87.78,19251,0
KALU.US,60,20240425,180000,87.78,88.9,87.305,88.9,30836,0
KALU.US,60,20240425,190000,89.03,89.07,87,87,15921,0
KALU.US,60,20240425,200000,87.18,87.57,86.31,86.49,56080,0
KALU.US,60,20240425,210000,86.48,88.35,85.82,87.81,109945,0
KALU.US,60,20240425,220000,87.78,89.35,87.74,88.49,261043,0
KALU.US,60,20240426,160000,90.17,93,89.34,92.24,20427,0
KALU.US,60,20240426,170000,91.9,92.5,91,91.245,58217,0
KALU.US,60,20240426,180000,91.45,91.46,89.9687,89.9687,12113,0
KALU.US,60,20240426,190000,90.07,91,89.97,90.93,18155,0
KALU.US,60,20240426,200000,90.93,92.58,90.69,92.04,39005,0
KALU.US,60,20240426,210000,92.07,94.65,91.94,93.65,64274,0
KALU.US,60,20240426,220000,93.48,95.47,93.295,94.92,75843,0
KALU.US,60,20240429,160000,94.85,95.59,94.28,94.35,4784,0
KALU.US,60,20240429,170000,94.45,96,94.45,95.845,8015,0
KALU.US,60,20240429,180000,95.885,96.41,95.535,95.77,8667,0
KALU.US,60,20240429,190000,95.75,95.8,95.32,95.42,6012,0
KALU.US,60,20240429,200000,95.37,95.8,95.3,95.3,8400,0
KALU.US,60,20240429,210000,95.4,95.43,94.82,95.005,5021,0
KALU.US,60,20240429,220000,94.87,95.44,93.9563,95.15,46406,0
KALU.US,60,20240430,160000,93.59,94.26,92.845,94.12,3163,0
KALU.US,60,20240430,170000,93.83,94.34,93.28,94.32,7960,0
KALU.US,60,20240430,180000,93.99,94.065,92.285,92.285,6313,0
KALU.US,60,20240430,190000,92,92.02,91.3445,91.61,6249,0
KALU.US,60,20240430,200000,91.84,91.84,91.23,91.4,1688,0
KALU.US,60,20240430,210000,91.2966,91.93,91.11,91.28,5339,0
KALU.US,60,20240430,220000,91.21,91.47,90.4,90.42,13730,0
KALU.US,60,20240501,160000,91.13,91.28,90.52,91.17,5801,0
KALU.US,60,20240501,170000,91.33,91.34,90.16,90.515,10017,0
KALU.US,60,20240501,180000,90.53,90.68,90.1,90.3,2900,0
KALU.US,60,20240501,190000,90.11,90.49,89.93,90.18,14962,0
KALU.US,60,20240501,200000,90.15,90.545,90.15,90.545,2157,0
KALU.US,60,20240501,210000,90.46,93.59,90.41,93.56,42719,0
KALU.US,60,20240501,220000,93.77,93.77,91.58,91.85,15747,0
KALU.US,60,20240502,160000,92.32,93.38,92.045,92.045,5364,0
KALU.US,60,20240502,170000,92.13,93.68,91.5,93.55,14087,0
KALU.US,60,20240502,180000,93.54,93.57,92.615,92.73,3347,0
KALU.US,60,20240502,190000,92.71,93.18,92.39,93.18,2957,0
KALU.US,60,20240502,200000,93.175,93.56,93.15,93.15,3535,0
KALU.US,60,20240502,210000,93.3,94.25,93.27,94.01,4372,0
KALU.US,60,20240502,220000,93.84,94.57,93.5,94.4,14067,0
KALU.US,60,20240503,160000,96.44,96.47,95.435,95.675,7860,0
KALU.US,60,20240503,170000,95.89,96.045,93.95,94.25,14332,0
KALU.US,60,20240503,180000,94.5091,94.5091,93.425,94.15,13214,0
KALU.US,60,20240503,190000,94.295,95.16,94.15,94.92,12946,0
KALU.US,60,20240503,200000,95.13,95.88,94.945,95.83,7236,0
KALU.US,60,20240503,210000,95.7225,96.24,95.7225,96.09,5059,0
KALU.US,60,20240503,220000,96.11,96.24,95.665,96.11,37333,0
KALU.US,60,20240506,160000,97.12,99.46,97.12,99.46,8060,0
KALU.US,60,20240506,170000,99.45,99.45,98.37,98.625,14264,0
KALU.US,60,20240506,180000,98.625,98.625,98.01,98.335,15315,0
KALU.US,60,20240506,190000,98.295,98.295,97.755,98.045,3406,0
KALU.US,60,20240506,200000,97.92,98.44,97.92,98.235,3951,0
KALU.US,60,20240506,210000,98.13,98.19,97.765,97.765,6987,0
