<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQLV.US,60,20241206,190000,24.88,24.88,24.88,24.88,200,0
QQLV.US,60,20241206,200000,24.9,24.9,24.9,24.9,1445,0
QQLV.US,60,20241206,220000,24.865,24.865,24.865,24.865,337,0
QQLV.US,60,20241209,160000,24.84,24.84,24.84,24.84,100,0
QQLV.US,60,20241209,170000,24.7664,24.7664,24.7664,24.7664,500,0
QQLV.US,60,20241209,180000,24.736,24.736,24.702,24.702,900,0
QQLV.US,60,20241209,200000,24.68,24.7,24.68,24.7,2296,0
QQLV.US,60,20241210,190000,24.707,24.707,24.707,24.707,404,0
QQLV.US,60,20241210,210000,24.74,24.77,24.74,24.77,538,0
QQLV.US,60,20241211,190000,24.813,24.814,24.813,24.814,4000,0
QQLV.US,60,20241211,210000,24.711,24.711,24.71,24.71,4000,0
QQLV.US,60,20241212,170000,24.66,24.66,24.66,24.66,100,0
QQLV.US,60,20241212,190000,24.705,24.705,24.705,24.705,100,0
QQLV.US,60,20241212,210000,24.636,24.636,24.636,24.636,300,0
QQLV.US,60,20241212,220000,24.6396,24.6396,24.61,24.61,1371,0
QQLV.US,60,20241216,190000,24.4688,24.4905,24.4688,24.483,1765,0
QQLV.US,60,20241216,210000,24.42,24.43,24.41,24.43,980,0
QQLV.US,60,20241216,220000,24.41,24.41,24.41,24.41,2800,0
QQLV.US,60,20241218,180000,24.16,24.16,24.16,24.16,100,0
QQLV.US,60,20241218,220000,23.79,23.79,23.79,23.79,100,0
QQLV.US,60,20241219,160000,23.656,23.656,23.656,23.656,100,0
QQLV.US,60,20241219,170000,23.64,23.64,23.64,23.64,100,0
QQLV.US,60,20241220,190000,23.79,23.79,23.79,23.79,404,0
QQLV.US,60,20241220,220000,23.6599,23.66,23.6599,23.66,425,0
QQLV.US,60,20241223,200000,23.58,23.58,23.58,23.58,115,0
QQLV.US,60,20241223,210000,23.63,23.63,23.63,23.63,800,0
QQLV.US,60,20241226,170000,23.8496,23.8496,23.8496,23.8496,100,0
QQLV.US,60,20241226,220000,23.844,23.844,23.844,23.844,100,0
QQLV.US,60,20250103,200000,23.5988,23.5988,23.5988,23.5988,100,0
QQLV.US,60,20250103,210000,23.5896,23.599,23.5896,23.599,951,0
QQLV.US,60,20250106,160000,23.55,23.55,23.55,23.55,100,0
QQLV.US,60,20250106,210000,23.325,23.325,23.325,23.325,100,0
QQLV.US,60,20250108,170000,23.26,23.26,23.26,23.26,100,0
QQLV.US,60,20250108,210000,23.401,23.42,23.401,23.41,812,0
QQLV.US,60,20250115,170000,23.25,23.46,23.15,23.46,300,0
QQLV.US,60,20250117,190000,23.807,23.807,23.807,23.807,1800,0
QQLV.US,60,20250121,210000,23.9,23.9,23.9,23.9,102,0
QQLV.US,60,20250121,220000,23.9,23.92,23.8999,23.92,3100,0
QQLV.US,60,20250124,160000,23.54,23.54,23.54,23.54,100,0
QQLV.US,60,20250130,220000,24.071,24.071,24.071,24.071,250,0
QQLV.US,60,20250131,160000,24.224,24.224,24.224,24.224,101,0
QQLV.US,60,20250131,170000,24.2807,24.2807,24.2807,24.2807,100,0
QQLV.US,60,20250131,180000,24.273,24.28,24.2601,24.28,1095,0
QQLV.US,60,20250203,160000,23.946,23.946,23.946,23.946,3680,0
QQLV.US,60,20250203,180000,24.1443,24.1443,24.1443,24.1443,150,0
QQLV.US,60,20250203,210000,24.274,24.274,24.274,24.274,200,0
QQLV.US,60,20250203,220000,24.2143,24.2143,24.2143,24.2143,100,0
QQLV.US,60,20250204,170000,24.138,24.138,24.138,24.138,150,0
QQLV.US,60,20250205,180000,24.1776,24.21,24.14,24.21,953,0
QQLV.US,60,20250205,210000,24.365,24.3702,24.365,24.3702,1500,0
QQLV.US,60,20250206,160000,24.4854,24.4854,24.4854,24.4854,100,0
QQLV.US,60,20250206,210000,24.46,24.46,24.46,24.46,100,0
QQLV.US,60,20250207,170000,24.43,24.43,24.39,24.39,299,0
QQLV.US,60,20250210,160000,24.4,24.4,24.4,24.4,100,0
QQLV.US,60,20250210,190000,24.44,24.44,24.44,24.44,500,0
QQLV.US,60,20250210,210000,24.49,24.49,24.49,24.49,479,0
QQLV.US,60,20250210,220000,24.47,24.47,24.47,24.47,900,0
QQLV.US,60,20250212,170000,24.47,24.47,24.47,24.47,100,0
QQLV.US,60,20250212,220000,24.5003,24.5003,24.5003,24.5003,142,0
QQLV.US,60,20250214,160000,24.83,24.83,24.83,24.83,142,0
QQLV.US,60,20250214,220000,24.76,24.76,24.76,24.76,105,0
QQLV.US,60,20250219,180000,24.85,24.85,24.85,24.85,100,0
QQLV.US,60,20250221,210000,24.9594,25.02,24.9594,25.02,200,0
QQLV.US,60,20250221,220000,25.01,25.01,25.01,25.01,150,0
QQLV.US,60,20250225,170000,25.367,25.389,25.367,25.38,2904,0
QQLV.US,60,20250225,180000,25.36,25.36,25.35,25.357,1500,0
QQLV.US,60,20250225,210000,25.29,25.29,25.29,25.29,100,0
QQLV.US,60,20250225,220000,25.33,25.35,25.2849,25.35,1972,0
QQLV.US,60,20250226,170000,25.162,25.162,25.162,25.162,595,0
QQLV.US,60,20250226,210000,25.07,25.07,25.04,25.04,357,0
QQLV.US,60,20250226,220000,25.01,25.01,25.01,25.01,3000,0
QQLV.US,60,20250227,190000,25.0636,25.0636,25.0636,25.0636,100,0
QQLV.US,60,20250303,200000,24.96,25.39,24.943,25.39,500,0
QQLV.US,60,20250303,210000,25.3784,25.3784,25.285,25.285,2250,0
QQLV.US,60,20250303,220000,25.246,25.246,25.246,25.246,1980,0
QQLV.US,60,20250304,210000,25.25,25.26,25.25,25.26,276,0
QQLV.US,60,20250304,220000,25.24,25.24,25.24,25.24,500,0
QQLV.US,60,20250305,180000,24.879,24.879,24.879,24.879,100,0
QQLV.US,60,20250306,170000,24.97,24.97,24.97,24.97,100,0
QQLV.US,60,20250306,210000,24.87,24.87,24.87,24.87,150,0
QQLV.US,60,20250306,220000,25.01,25.07,25.01,25.04,3300,0
QQLV.US,60,20250307,160000,24.9553,24.9553,24.9553,24.9553,300,0
QQLV.US,60,20250307,170000,24.99,24.9912,24.97,24.99,651,0
QQLV.US,60,20250307,180000,25,25,25,25,699,0
QQLV.US,60,20250307,200000,25.09,25.109,25.09,25.109,549,0
QQLV.US,60,20250307,210000,25.067,25.067,25.067,25.067,150,0
QQLV.US,60,20250307,220000,25.05,25.09,25.05,25.0707,851,0
QQLV.US,60,20250310,160000,25.2508,25.329,25.2508,25.329,934,0
QQLV.US,60,20250310,210000,25.03,25.03,25.03,25.03,191,0
QQLV.US,60,20250311,150000,25.04,25.04,25.04,25.04,154,0
QQLV.US,60,20250311,160000,24.67,24.67,24.67,24.67,300,0
QQLV.US,60,20250311,170000,24.6,24.6,24.575,24.575,403,0
QQLV.US,60,20250311,210000,24.55,24.56,24.55,24.56,2500,0
QQLV.US,60,20250312,170000,24.1894,24.1894,24.1894,24.1894,260,0
QQLV.US,60,20250313,200000,24.141,24.141,24.135,24.135,1929,0
QQLV.US,60,20250317,170000,24.329,24.5293,24.329,24.501,400,0
QQLV.US,60,20250317,180000,24.527,24.527,24.527,24.527,408,0
QQLV.US,60,20250318,200000,24.533,24.5399,24.5248,24.5248,2500,0
QQLV.US,60,20250319,160000,24.514,24.514,24.514,24.514,500,0
QQLV.US,60,20250319,170000,24.489,24.489,24.4794,24.4794,350,0
QQLV.US,60,20250319,190000,24.446,24.446,24.445,24.445,2521,0
QQLV.US,60,20250319,200000,24.426,24.521,24.42,24.521,2721,0
QQLV.US,60,20250319,210000,24.5199,24.5199,24.5199,24.5199,100,0
QQLV.US,60,20250321,180000,24.276,24.276,24.276,24.276,1000,0
QQLV.US,60,20250321,190000,24.2707,24.288,24.2707,24.288,500,0
QQLV.US,60,20250321,200000,24.234,24.234,24.234,24.234,500,0
QQLV.US,60,20250324,160000,24.44,24.44,24.44,24.44,100,0
QQLV.US,60,20250324,170000,24.421,24.421,24.421,24.421,500,0
QQLV.US,60,20250325,190000,24.37,24.37,24.37,24.37,102,0
QQLV.US,60,20250326,150000,24.596,24.63,24.596,24.63,816,0
QQLV.US,60,20250327,160000,24.654,24.813,24.654,24.813,508,0
QQLV.US,60,20250327,170000,24.817,24.817,24.817,24.817,500,0
QQLV.US,60,20250327,180000,24.83,24.84,24.8248,24.8248,1220,0
QQLV.US,60,20250327,210000,24.86,24.89,24.86,24.88,1100,0
QQLV.US,60,20250328,170000,24.7894,24.7894,24.7894,24.7894,500,0
QQLV.US,60,20250331,160000,24.77,24.77,24.77,24.77,123,0
QQLV.US,60,20250331,210000,24.8699,24.8699,24.8699,24.8699,140,0
QQLV.US,60,20250401,200000,24.924,24.9354,24.924,24.9354,340,0
QQLV.US,60,20250401,220000,24.9994,24.9994,24.9994,24.9994,200,0
QQLV.US,60,20250402,180000,25.07,25.07,25.07,25.07,992,0
QQLV.US,60,20250402,200000,24.95,24.95,24.95,24.95,484,0
QQLV.US,60,20250402,220000,25.0353,25.0353,25.0353,25.0353,100,0
QQLV.US,60,20250403,180000,25.09,25.09,25.09,25.09,400,0
QQLV.US,60,20250403,200000,25.04,25.04,25,25,356,0
QQLV.US,60,20250403,210000,25.035,25.035,25.035,25.035,1000,0
QQLV.US,60,20250403,220000,25.0775,25.0775,24.93,24.93,2324,0
QQLV.US,60,20250404,160000,24.71,24.71,24.6,24.6,532,0
QQLV.US,60,20250404,170000,24.6101,24.6101,24.57,24.5984,1212,0
QQLV.US,60,20250404,190000,24.3429,24.3429,24.21,24.21,1385,0
QQLV.US,60,20250404,200000,23.98,23.98,23.98,23.98,918,0
QQLV.US,60,20250404,210000,23.94,23.98,23.94,23.94,3417,0
QQLV.US,60,20250407,170000,23.44,23.44,23.33,23.33,300,0
QQLV.US,60,20250407,220000,23.16,23.16,23.16,23.16,255,0
QQLV.US,60,20250408,160000,23.63,23.63,23.6085,23.6085,350,0
QQLV.US,60,20250408,190000,23.54,23.54,23.54,23.54,500,0
QQLV.US,60,20250408,220000,23.14,23.14,22.71,22.71,1100,0
QQLV.US,60,20250409,190000,22.92,22.92,22.92,22.92,180,0
QQLV.US,60,20250409,200000,22.89,22.89,22.89,22.89,100,0
QQLV.US,60,20250409,210000,23.97,23.97,23.97,23.97,500,0
QQLV.US,60,20250409,220000,24.02,24.08,24.02,24.06,1800,0
QQLV.US,60,20250410,170000,23.9156,23.9156,23.9156,23.9156,400,0
QQLV.US,60,20250410,180000,23.8045,23.8045,23.8045,23.8045,1000,0
QQLV.US,60,20250410,190000,23.75,23.75,23.6,23.6,930,0
QQLV.US,60,20250410,200000,23.75,23.83,23.75,23.83,900,0
QQLV.US,60,20250410,220000,24.08,24.08,23.88,23.88,3945,0
QQLV.US,60,20250411,180000,24.106,24.106,24.106,24.106,200,0
QQLV.US,60,20250411,190000,24.28,24.28,24.28,24.28,202,0
QQLV.US,60,20250411,200000,24.35,24.35,24.35,24.35,150,0
QQLV.US,60,20250411,210000,24.37,24.37,24.358,24.358,4163,0
QQLV.US,60,20250414,160000,24.57,24.57,24.54,24.54,501,0
QQLV.US,60,20250414,190000,24.5399,24.5399,24.5399,24.5399,500,0
QQLV.US,60,20250414,210000,24.63,24.69,24.63,24.69,730,0
QQLV.US,60,20250415,200000,24.57,24.57,24.55,24.55,328,0
QQLV.US,60,20250415,210000,24.57,24.59,24.57,24.59,656,0
QQLV.US,60,20250415,220000,24.59,24.59,24.59,24.59,100,0
QQLV.US,60,20250416,170000,24.4904,24.4904,24.4904,24.4904,1238,0
QQLV.US,60,20250416,180000,24.54,24.54,24.54,24.54,100,0
QQLV.US,60,20250416,200000,24.46,24.46,24.46,24.46,102,0
QQLV.US,60,20250417,160000,24.3496,24.3496,24.3496,24.3496,200,0
QQLV.US,60,20250417,170000,24.29,24.29,24.29,24.29,100,0
QQLV.US,60,20250417,190000,24.471,24.471,24.4301,24.4301,1076,0
QQLV.US,60,20250417,220000,24.49,24.49,24.49,24.49,100,0
QQLV.US,60,20250421,170000,24.21,24.21,24.21,24.21,100,0
QQLV.US,60,20250421,220000,23.7352,23.7352,23.711,23.7176,863,0
QQLV.US,60,20250422,190000,24.3901,24.3901,24.3901,24.3901,250,0
QQLV.US,60,20250423,160000,24.63,24.63,24.63,24.63,220,0
QQLV.US,60,20250423,170000,24.5988,24.5988,24.5988,24.5988,100,0
QQLV.US,60,20250423,180000,24.36,24.3601,24.35,24.35,300,0
QQLV.US,60,20250424,220000,24.35,24.35,24.2702,24.33,1988,0
QQLV.US,60,20250425,180000,24.06,24.06,24.06,24.06,300,0
QQLV.US,60,20250425,190000,24.08,24.085,24.0745,24.0745,700,0
QQLV.US,60,20250425,200000,24.0801,24.0801,24.0301,24.0301,515,0
QQLV.US,60,20250425,210000,24.1,24.1,24.1,24.1,100,0
QQLV.US,60,20250425,220000,24.101,24.12,24.1,24.12,8515,0
QQLV.US,60,20250428,160000,24.19,24.19,24.19,24.19,100,0
QQLV.US,60,20250428,220000,24.15,24.15,24.15,24.15,345,0
QQLV.US,60,20250429,210000,24.47,24.47,24.47,24.47,100,0
QQLV.US,60,20250430,220000,24.44,24.67,24.44,24.67,953,0
QQLV.US,60,20250501,160000,24.536,24.5411,24.51,24.51,1530,0
QQLV.US,60,20250501,170000,24.723,24.723,24.723,24.723,500,0
QQLV.US,60,20250501,180000,24.73,24.731,24.69,24.69,1000,0
QQLV.US,60,20250501,190000,24.62,24.62,24.62,24.62,200,0
QQLV.US,60,20250501,200000,24.64,24.64,24.64,24.64,100,0
QQLV.US,60,20250501,220000,24.6801,24.6801,24.59,24.59,1009,0
QQLV.US,60,20250502,180000,24.9,24.9,24.89,24.89,400,0
QQLV.US,60,20250502,190000,24.88,24.888,24.88,24.8835,1101,0
QQLV.US,60,20250502,200000,24.8825,24.8825,24.875,24.875,200,0
QQLV.US,60,20250502,220000,24.93,24.93,24.93,24.93,957,0
QQLV.US,60,20250505,180000,24.9065,24.9065,24.9065,24.9065,551,0
QQLV.US,60,20250505,190000,24.923,24.9499,24.923,24.9499,650,0
QQLV.US,60,20250505,200000,24.92,24.92,24.8862,24.8862,400,0
QQLV.US,60,20250507,220000,24.85,24.9101,24.7865,24.9101,476,0
QQLV.US,60,20250508,170000,24.88,24.8984,24.865,24.8881,953,0
QQLV.US,60,20250508,180000,24.8162,24.856,24.8162,24.856,2970,0
QQLV.US,60,20250508,190000,25.0229,25.0229,25.0101,25.0101,1000,0
QQLV.US,60,20250508,200000,25.01,25.01,25.01,25.01,1500,0
QQLV.US,60,20250509,170000,24.748,24.748,24.748,24.748,150,0
QQLV.US,60,20250509,180000,24.7577,24.7577,24.7577,24.7577,250,0
QQLV.US,60,20250509,190000,24.748,24.748,24.748,24.748,300,0
QQLV.US,60,20250509,220000,24.79,24.8,24.7772,24.788,1033,0
QQLV.US,60,20250512,160000,24.92,24.92,24.92,24.92,100,0
QQLV.US,60,20250512,170000,24.8,24.8,24.8,24.8,100,0
QQLV.US,60,20250512,180000,24.7099,24.7099,24.7,24.7,964,0
QQLV.US,60,20250512,200000,24.81,24.81,24.81,24.81,100,0
QQLV.US,60,20250513,170000,24.86,24.86,24.86,24.86,100,0
QQLV.US,60,20250513,190000,24.8,24.8,24.8,24.8,100,0
QQLV.US,60,20250513,200000,24.84,24.84,24.84,24.84,100,0
QQLV.US,60,20250513,210000,24.77,24.79,24.77,24.79,2187,0
QQLV.US,60,20250513,220000,24.785,24.8,24.75,24.75,967,0
QQLV.US,60,20250514,180000,24.4899,24.4899,24.4899,24.4899,130,0
QQLV.US,60,20250514,190000,24.54,24.54,24.5,24.5,1020,0
QQLV.US,60,20250515,170000,24.9162,24.9162,24.9162,24.9162,125,0
QQLV.US,60,20250515,180000,24.97,24.98,24.97,24.98,1300,0
QQLV.US,60,20250516,170000,25.15,25.15,25.1499,25.1499,1240,0
QQLV.US,60,20250516,180000,25.16,25.16,25.16,25.16,500,0
QQLV.US,60,20250516,190000,25.19,25.19,25.19,25.19,1000,0
QQLV.US,60,20250519,220000,25.44,25.44,25.44,25.44,102,0
QQLV.US,60,20250520,170000,25.4027,25.4027,25.4027,25.4027,200,0
QQLV.US,60,20250521,220000,25.09,25.09,25.09,25.09,322,0
QQLV.US,60,20250522,170000,24.94,24.94,24.93,24.93,1200,0
QQLV.US,60,20250522,180000,24.96,24.989,24.958,24.989,1796,0
QQLV.US,60,20250522,190000,25.054187,25.054187,25.054187,25.054187,100,0
QQLV.US,60,20250528,160000,25.215,25.215,25.2109,25.215,792,0
QQLV.US,60,20250529,180000,25.073,25.073,25.073,25.073,279,0
QQLV.US,60,20250529,220000,25.1592,25.1592,25.1592,25.1592,400,0
QQLV.US,60,20250530,180000,25.258,25.258,25.258,25.258,100,0
QQLV.US,60,20250602,200000,25.1799,25.1799,25.14,25.14,400,0
QQLV.US,60,20250602,220000,25.29,25.29,25.29,25.29,300,0
QQLV.US,60,20250603,170000,25.17,25.17,25.17,25.17,100,0
QQLV.US,60,20250603,180000,25.19,25.19,25.19,25.19,100,0
QQLV.US,60,20250603,200000,25.35,25.35,25.35,25.35,200,0
QQLV.US,60,20250603,210000,25.34,25.35,25.34,25.35,3200,0
QQLV.US,60,20250603,220000,25.35,25.36,25.34,25.36,12448,0
QQLV.US,60,20250604,170000,25.32,25.32,25.32,25.32,200,0
QQLV.US,60,20250604,200000,25.41,25.445,25.41,25.445,2343,0
QQLV.US,60,20250604,210000,25.4596,25.47,25.43,25.43,8100,0
QQLV.US,60,20250604,220000,25.363,25.363,25.35,25.35,400,0
QQLV.US,60,20250605,170000,25.24,25.24,25.24,25.24,200,0
QQLV.US,60,20250605,190000,25.2808,25.29,25.2808,25.29,500,0
QQLV.US,60,20250605,210000,25.26,25.26,25.26,25.26,100,0
QQLV.US,60,20250605,220000,25.25,25.25,25.25,25.25,240,0
QQLV.US,60,20250606,160000,25.438,25.438,25.438,25.438,500,0
QQLV.US,60,20250606,170000,25.44,25.44,25.44,25.44,200,0
QQLV.US,60,20250606,210000,25.44,25.44,25.44,25.44,276,0
QQLV.US,60,20250606,220000,25.43,25.44,25.43,25.44,230,0
QQLV.US,60,20250609,160000,25.3296,25.3296,25.3296,25.3296,100,0
QQLV.US,60,20250609,180000,25.28,25.28,25.28,25.28,100,0
QQLV.US,60,20250609,200000,25.38,25.38,25.38,25.38,100,0
QQLV.US,60,20250609,210000,25.36,25.36,25.36,25.36,289,0
QQLV.US,60,20250610,160000,25.31,25.31,25.31,25.31,200,0
QQLV.US,60,20250610,190000,25.35,25.35,25.35,25.35,500,0
QQLV.US,60,20250610,220000,25.33,25.33,25.3104,25.3104,653,0
QQLV.US,60,20250611,170000,25.1999,25.21,25.17,25.17,15100,0
QQLV.US,60,20250611,180000,25.19,25.19,25.19,25.19,100,0
QQLV.US,60,20250611,190000,25.153,25.153,25.153,25.153,500,0
QQLV.US,60,20250611,200000,25.18,25.21,25.18,25.21,3100,0
QQLV.US,60,20250611,220000,25.1233,25.1233,25.1233,25.1233,800,0
QQLV.US,60,20250612,170000,25.16,25.16,25.16,25.16,100,0
QQLV.US,60,20250612,180000,25.1885,25.1986,25.18,25.185,1349,0
QQLV.US,60,20250612,190000,25.17,25.17,25.17,25.17,100,0
QQLV.US,60,20250612,210000,25.28,25.28,25.27,25.27,4700,0
QQLV.US,60,20250613,220000,25.25,25.25,24.97,24.97,2501,0
QQLV.US,60,20250616,170000,25.1909,25.1909,25.1501,25.1501,1122,0
QQLV.US,60,20250616,180000,25.044242,25.0496,25.044242,25.0496,600,0
QQLV.US,60,20250616,190000,25.03,25.03,25.03,25.03,100,0
QQLV.US,60,20250616,200000,25.0308,25.0308,25.0308,25.0308,611,0
QQLV.US,60,20250616,210000,25,25,25,25,100,0
QQLV.US,60,20250616,220000,25.02,25.02,25.02,25.02,106,0
QQLV.US,60,20250617,170000,24.92,24.92,24.9199,24.9199,2000,0
QQLV.US,60,20250617,210000,24.77,24.77,24.7699,24.7699,820,0
QQLV.US,60,20250617,220000,24.74,24.8,24.74,24.8,882,0
QQLV.US,60,20250618,160000,24.8,24.8,24.7999,24.7999,1600,0
QQLV.US,60,20250618,200000,24.8,24.8,24.8,24.8,806,0
QQLV.US,60,20250618,210000,24.823,24.823,24.823,24.823,187,0
QQLV.US,60,20250618,220000,24.77,24.77,24.77,24.77,100,0
QQLV.US,60,20250620,200000,24.792,24.792,24.792,24.792,177,0
QQLV.US,60,20250623,170000,24.86,24.86,24.86,24.86,100,0
QQLV.US,60,20250623,180000,24.83,24.83,24.83,24.83,100,0
QQLV.US,60,20250623,210000,24.8562,24.8562,24.8562,24.8562,981,0
QQLV.US,60,20250624,180000,24.91,24.952,24.91,24.952,1000,0
QQLV.US,60,20250624,190000,24.9501,24.9501,24.95,24.95,300,0
QQLV.US,60,20250625,180000,24.676,24.676,24.676,24.676,150,0
QQLV.US,60,20250625,210000,24.623,24.6264,24.623,24.6264,300,0
