<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRO.US,60,20240411,220000,24.88,24.88,24.88,24.88,100,0
INRO.US,60,20240417,180000,24.08,24.08,23.98,23.98,398,0
INRO.US,60,20240419,190000,23.81,23.919,23.81,23.81,780,0
INRO.US,60,20240419,220000,23.35,23.41,23.35,23.41,200,0
INRO.US,60,20240423,180000,23.4,23.9367,23.4,23.9367,2000,0
INRO.US,60,20240425,160000,23.76,23.76,23.76,23.76,1250,0
INRO.US,60,20240425,220000,23.93,23.93,23.93,23.93,100,0
INRO.US,60,20240426,190000,24.32,24.32,24.32,24.32,500,0
INRO.US,60,20240429,160000,24.47,24.47,24.44,24.44,392,0
INRO.US,60,20240429,200000,24.39,24.39,24.39,24.39,100,0
INRO.US,60,20240503,220000,24.35,24.3599,24.35,24.3599,225,0
INRO.US,60,20240506,160000,24.56,24.56,24.56,24.56,319,0
INRO.US,60,20240507,170000,24.66,24.66,24.66,24.66,178,0
INRO.US,60,20240507,180000,24.67,24.67,24.67,24.67,200,0
INRO.US,60,20240510,170000,24.6701,24.6701,24.6701,24.6701,125,0
INRO.US,60,20240515,160000,25.02,25.045,24.99,24.9901,630,0
INRO.US,60,20240515,170000,25.0201,25.0201,25.0201,25.0201,100,0
INRO.US,60,20240515,220000,25.24,25.25,25.24,25.25,300,0
INRO.US,60,20240516,180000,25.28,25.28,25.28,25.28,100,0
INRO.US,60,20240520,220000,25.18,25.21,25.18,25.21,223,0
INRO.US,60,20240610,170000,25.12,25.33,25.12,25.33,734,0
INRO.US,60,20240612,160000,25.875,25.875,25.875,25.875,192,0
INRO.US,60,20240612,200000,25.86,25.86,25.85,25.85,3618,0
INRO.US,60,20240612,210000,25.86,25.87,25.86,25.87,600,0
INRO.US,60,20240613,190000,25.84,25.84,25.84,25.84,300,0
INRO.US,60,20240613,200000,25.87,25.89,25.87,25.89,900,0
INRO.US,60,20240614,160000,25.88,25.88,25.88,25.88,179,0
INRO.US,60,20240614,180000,25.86,25.86,25.826,25.826,1402,0
INRO.US,60,20240617,170000,25.94,25.95,25.94,25.95,1558,0
INRO.US,60,20240617,180000,25.99,26,25.99,26,2971,0
INRO.US,60,20240617,200000,26.11,26.13,26.11,26.13,1900,0
INRO.US,60,20240618,170000,26.21,26.21,26.21,26.21,696,0
INRO.US,60,20240618,180000,26.18,26.18,26.18,26.18,1919,0
INRO.US,60,20240618,210000,26.2299,26.23,26.2299,26.23,1655,0
INRO.US,60,20240618,220000,26.1901,26.1901,26.1901,26.1901,100,0
INRO.US,60,20240620,170000,26.25,26.2501,26.25,26.2501,445,0
INRO.US,60,20240620,180000,26.3,26.3,26.3,26.3,758,0
INRO.US,60,20240620,210000,26.18,26.18,26.18,26.18,913,0
INRO.US,60,20240620,220000,26.14,26.14,26.14,26.14,1035,0
INRO.US,60,20240621,170000,26.05,26.08,26.05,26.08,3343,0
INRO.US,60,20240621,180000,26.08,26.11,26.08,26.11,2017,0
INRO.US,60,20240621,210000,26.07,26.07,26.06,26.06,3496,0
INRO.US,60,20240624,170000,26.11,26.11,26.01,26.01,3458,0
INRO.US,60,20240624,180000,26.06,26.06,26.06,26.06,755,0
INRO.US,60,20240624,200000,26.04,26.04,26.04,26.04,1587,0
INRO.US,60,20240624,210000,26.04,26.04,26.04,26.04,1000,0
INRO.US,60,20240624,220000,26.04,26.04,26.04,26.04,393,0
INRO.US,60,20240625,160000,26,26,26,26,200,0
INRO.US,60,20240625,170000,25.96,25.96,25.95,25.95,1031,0
INRO.US,60,20240625,180000,26,26,26,26,1416,0
INRO.US,60,20240625,200000,25.99,25.99,25.99,25.99,5742,0
INRO.US,60,20240625,210000,26.01,26.01,26.01,26.01,2119,0
INRO.US,60,20240625,220000,26.05,26.06,26.05,26.06,1825,0
INRO.US,60,20240626,160000,26.02,26.02,26.02,26.02,100,0
INRO.US,60,20240626,170000,26.05,26.05,25.99,26,3397,0
INRO.US,60,20240626,180000,25.93,25.96,25.93,25.96,370,0
INRO.US,60,20240626,220000,25.99,25.99,25.99,25.99,1580,0
INRO.US,60,20240627,160000,26.09,26.1,26.09,26.1,892,0
INRO.US,60,20240627,170000,26.11,26.11,26.0699,26.0699,7719,0
INRO.US,60,20240627,180000,26.09,26.09,26.09,26.09,1121,0
INRO.US,60,20240627,190000,26.07,26.07,26.07,26.07,689,0
INRO.US,60,20240627,200000,26.1,26.1,26.09,26.09,488,0
INRO.US,60,20240627,210000,26.04,26.04,26.03,26.04,2925,0
INRO.US,60,20240627,220000,26.07,26.07,26.07,26.07,1494,0
INRO.US,60,20240628,170000,26.3,26.32,26.2718,26.28,1204,0
INRO.US,60,20240701,180000,26.18,26.18,25.96,26.02,1648,0
INRO.US,60,20240701,190000,26.09,26.09,26.09,26.09,1320,0
INRO.US,60,20240702,200000,26.06,26.23,26.06,26.22,2215,0
INRO.US,60,20240702,210000,26.26,26.28,26.26,26.28,2639,0
INRO.US,60,20240703,180000,26.45,26.45,26.45,26.45,1400,0
INRO.US,60,20240703,190000,26.51,26.52,26.5099,26.52,1330,0
INRO.US,60,20240705,160000,26.62,26.63,26.62,26.63,2216,0
INRO.US,60,20240705,180000,26.64,26.7,26.64,26.7,5046,0
INRO.US,60,20240705,190000,26.68,26.69,26.68,26.69,334,0
INRO.US,60,20240705,200000,26.68,26.71,26.68,26.71,704,0
INRO.US,60,20240705,210000,26.72,26.73,26.72,26.73,9037,0
INRO.US,60,20240708,170000,26.8,26.8,26.8,26.8,100,0
INRO.US,60,20240708,190000,26.81,26.81,26.78,26.78,1186,0
INRO.US,60,20240708,200000,26.78,26.79,26.78,26.78,600,0
INRO.US,60,20240708,210000,26.76,26.78,26.76,26.77,1686,0
INRO.US,60,20240708,220000,26.75,26.78,26.7425,26.78,1100,0
INRO.US,60,20240709,160000,26.87,26.87,26.87,26.87,599,0
INRO.US,60,20240709,170000,26.87,26.87,26.8499,26.8499,200,0
INRO.US,60,20240709,190000,26.86,26.86,26.85,26.85,1083,0
INRO.US,60,20240709,200000,26.87,26.87,26.87,26.87,548,0
INRO.US,60,20240709,220000,26.81,26.81,26.81,26.81,100,0
INRO.US,60,20240710,180000,26.95,26.96,26.95,26.96,1917,0
INRO.US,60,20240710,190000,27.01,27.01,27.01,27.01,300,0
INRO.US,60,20240710,200000,27.04,27.04,27.037,27.037,923,0
INRO.US,60,20240710,210000,27.05,27.07,27.05,27.07,1059,0
INRO.US,60,20240710,220000,27.05,27.09,27.05,27.09,265,0
INRO.US,60,20240711,180000,26.89,26.89,26.89,26.89,534,0
INRO.US,60,20240711,190000,26.76,26.76,26.76,26.76,900,0
INRO.US,60,20240712,160000,26.88,26.88,26.88,26.88,1055,0
INRO.US,60,20240712,170000,26.88,26.88,26.88,26.88,300,0
INRO.US,60,20240712,220000,26.85,26.85,26.82,26.82,500,0
INRO.US,60,20240715,170000,27.07,27.07,27.07,27.07,100,0
INRO.US,60,20240715,190000,27.12,27.12,27.035,27.035,880,0
INRO.US,60,20240715,200000,26.98,26.98,26.98,26.98,900,0
INRO.US,60,20240715,210000,26.98,26.98,26.97,26.97,3909,0
INRO.US,60,20240715,220000,27.02,27.02,26.91,26.91,598,0
INRO.US,60,20240716,180000,27.07,27.07,27.06,27.06,507,0
INRO.US,60,20240716,190000,27.02,27.02,27.02,27.02,1567,0
INRO.US,60,20240716,210000,27.09,27.09,27.09,27.09,469,0
INRO.US,60,20240717,170000,26.61,26.61,26.56,26.59,865,0
INRO.US,60,20240717,210000,26.47,26.47,26.47,26.47,100,0
INRO.US,60,20240718,170000,26.54,26.54,26.54,26.54,141,0
INRO.US,60,20240718,210000,26.22,26.22,26.22,26.22,199,0
INRO.US,60,20240718,220000,26.21,26.21,26.21,26.21,122,0
