<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPG.US,60,20250404,190000,13.97,14,13.97,14,200,0
PYPG.US,60,20250404,210000,13.68,13.68,13.68,13.68,100,0
PYPG.US,60,20250407,170000,14.37,14.37,13.47,13.47,200,0
PYPG.US,60,20250408,200000,13.5685,13.651,13.39,13.651,411,0
PYPG.US,60,20250408,210000,13.52,13.52,13.3,13.311,3733,0
PYPG.US,60,20250408,220000,13.3,13.3,12.55,12.78,3200,0
PYPG.US,60,20250409,160000,12.79,12.79,12.79,12.79,100,0
PYPG.US,60,20250409,200000,13.8,14.65,13.73,14.55,6902,0
PYPG.US,60,20250409,210000,15.3093,15.31,15.08,15.08,458,0
PYPG.US,60,20250409,220000,15.529,15.529,15.529,15.529,100,0
PYPG.US,60,20250410,170000,14.19,14.19,14.19,14.19,100,0
PYPG.US,60,20250410,190000,13.731,13.731,13.731,13.731,175,0
PYPG.US,60,20250410,210000,14.74,14.74,14.68,14.68,700,0
PYPG.US,60,20250411,190000,14.769,14.769,14.769,14.769,1500,0
PYPG.US,60,20250411,200000,14.75,15.16,14.75,15.0945,400,0
PYPG.US,60,20250411,210000,15.1,15.1,15.1,15.1,600,0
PYPG.US,60,20250411,220000,15.0701,15.0701,15.0701,15.0701,100,0
PYPG.US,60,20250414,180000,14.82,14.82,14.82,14.82,106,0
PYPG.US,60,20250414,200000,14.8,14.8,14.8,14.8,100,0
PYPG.US,60,20250414,210000,14.975,15.115,14.921,15.115,300,0
PYPG.US,60,20250414,220000,14.9245,14.9245,14.9245,14.9245,100,0
PYPG.US,60,20250415,170000,15.15,15.15,15.15,15.15,200,0
PYPG.US,60,20250415,180000,14.951,14.951,14.951,14.951,100,0
PYPG.US,60,20250416,220000,13.92,13.92,13.86,13.8999,526,0
PYPG.US,60,20250417,160000,14.325,14.325,14.325,14.325,100,0
PYPG.US,60,20250417,210000,14.39,14.39,14.39,14.39,100,0
PYPG.US,60,20250417,220000,14.2059,14.239,14.2059,14.239,300,0
PYPG.US,60,20250421,170000,13.77,13.81,13.711,13.809,924,0
PYPG.US,60,20250421,200000,13.669,13.669,13.669,13.669,365,0
PYPG.US,60,20250421,210000,13.7,13.7,13.7,13.7,100,0
PYPG.US,60,20250421,220000,13.889,13.889,13.889,13.889,150,0
PYPG.US,60,20250422,170000,14.171,14.18,14.171,14.18,215,0
PYPG.US,60,20250422,220000,14.501,14.501,14.501,14.501,178,0
PYPG.US,60,20250423,170000,15.5099,15.5099,15.42,15.42,350,0
PYPG.US,60,20250423,220000,14.91,14.91,14.91,14.91,100,0
PYPG.US,60,20250424,170000,15.7,15.71,15.7,15.71,738,0
PYPG.US,60,20250424,190000,15.819,15.819,15.819,15.819,1000,0
PYPG.US,60,20250424,210000,15.9,15.9,15.9,15.9,700,0
PYPG.US,60,20250424,220000,16.055,16.055,16.055,16.055,100,0
PYPG.US,60,20250425,160000,16.23,16.23,16.23,16.23,100,0
PYPG.US,60,20250425,170000,16.2094,16.2094,16.2094,16.2094,225,0
PYPG.US,60,20250425,210000,16.319,16.319,16.319,16.319,500,0
