<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,60,20240425,220000,64.36,64.36,64.36,64.36,1439,0
NATH.US,60,20240426,160000,64.56,64.56,64.56,64.56,103,0
NATH.US,60,20240426,180000,64.98,64.98,64.98,64.98,100,0
NATH.US,60,20240426,210000,65.02,65.02,65.02,65.02,100,0
NATH.US,60,20240426,220000,64.585,64.62,64.585,64.62,1184,0
NATH.US,60,20240429,160000,65.08,65.08,65.08,65.08,207,0
NATH.US,60,20240429,170000,65.6067,65.6067,65.6067,65.6067,100,0
NATH.US,60,20240429,220000,64.98,65.05,64.98,65.05,667,0
NATH.US,60,20240430,160000,65.11,65.11,65.11,65.11,369,0
NATH.US,60,20240430,170000,65.125,65.125,65.11,65.11,462,0
NATH.US,60,20240430,200000,64.5,64.61,64.5,64.61,756,0
NATH.US,60,20240430,210000,64.67,64.67,64.61,64.61,445,0
NATH.US,60,20240502,160000,65.5,65.5,65.5,65.5,111,0
NATH.US,60,20240502,200000,67,67,67,67,160,0
NATH.US,60,20240503,210000,67.6,67.6,67.6,67.6,200,0
NATH.US,60,20240503,220000,67,67,66.69,66.69,649,0
NATH.US,60,20240506,170000,67.3889,67.41,67.3889,67.41,403,0
NATH.US,60,20240506,200000,66.78,66.78,66.78,66.78,100,0
NATH.US,60,20240506,210000,67.53,68.02,67.53,68.02,1100,0
NATH.US,60,20240506,220000,66.72,66.72,66.62,66.62,609,0
NATH.US,60,20240507,160000,67,67.51,67,67.51,1558,0
NATH.US,60,20240507,170000,67.965,67.965,67.965,67.965,200,0
NATH.US,60,20240507,180000,68,68,67.97,67.97,200,0
NATH.US,60,20240507,220000,67.3,67.3,67.3,67.3,100,0
NATH.US,60,20240508,170000,67,67,67,67,772,0
NATH.US,60,20240508,220000,67,67,66.66,66.85,1397,0
NATH.US,60,20240509,180000,67,67,66.56,67,600,0
NATH.US,60,20240509,200000,66.97,66.98,66.97,66.97,300,0
NATH.US,60,20240509,220000,67.485,67.5,66.98,66.98,1800,0
NATH.US,60,20240510,210000,67.24,67.24,67.24,67.24,300,0
NATH.US,60,20240510,220000,67.235,67.235,66.99,66.99,1108,0
NATH.US,60,20240513,200000,66.99,66.99,66.975,66.975,300,0
NATH.US,60,20240513,220000,67.01,67.01,66.75,66.75,1684,0
NATH.US,60,20240514,170000,67.5,67.5,67.5,67.5,105,0
NATH.US,60,20240515,220000,67.39,69.65,67.39,69.65,3009,0
NATH.US,60,20240516,160000,68.26,68.26,68.26,68.26,1000,0
NATH.US,60,20240516,220000,68.69,68.69,68.69,68.69,1110,0
NATH.US,60,20240517,170000,69.05,69.05,69.05,69.05,300,0
NATH.US,60,20240517,190000,69.45,69.45,69.45,69.45,100,0
NATH.US,60,20240517,210000,69.45,69.45,69.185,69.295,300,0
NATH.US,60,20240517,220000,69.5,69.81,69.5,69.81,886,0
NATH.US,60,20240520,160000,69.65,69.65,69.65,69.65,135,0
NATH.US,60,20240520,170000,69.63,69.63,69.63,69.63,124,0
NATH.US,60,20240520,210000,68.735,68.735,68.735,68.735,100,0
NATH.US,60,20240520,220000,69.64,69.65,68.41,68.94,1414,0
NATH.US,60,20240521,160000,68.96,68.96,68.9,68.96,716,0
NATH.US,60,20240521,170000,68.96,68.96,68.96,68.96,413,0
NATH.US,60,20240521,190000,68.96,68.96,68.96,68.96,400,0
NATH.US,60,20240521,220000,68.99,69.25,68.99,69.25,576,0
NATH.US,60,20240522,160000,68.46,68.96,68.46,68.96,626,0
NATH.US,60,20240522,190000,68.89,68.89,68.625,68.63,900,0
NATH.US,60,20240522,200000,68.25,68.25,68.25,68.25,400,0
NATH.US,60,20240522,220000,68.01,68.56,68.01,68.56,819,0
NATH.US,60,20240523,210000,67.6,67.6,67.57,67.57,290,0
NATH.US,60,20240523,220000,66.71,66.71,66.71,66.71,1921,0
NATH.US,60,20240524,160000,67.7504,68.12,67,67,2148,0
NATH.US,60,20240524,170000,67.775,67.775,67.35,67.7,800,0
NATH.US,60,20240524,180000,68.15,68.15,68.15,68.15,100,0
NATH.US,60,20240524,190000,67.5,67.5,67.5,67.5,100,0
NATH.US,60,20240524,200000,67.75,67.75,67.75,67.75,200,0
NATH.US,60,20240524,220000,67.55,67.55,67.3,67.3,1332,0
NATH.US,60,20240528,170000,68.49,68.5,68.49,68.5,700,0
NATH.US,60,20240528,200000,68.4999,68.5,68.48,68.5,733,0
NATH.US,60,20240528,220000,68.88,68.88,68.88,68.88,866,0
NATH.US,60,20240530,200000,69.34,69.34,69.34,69.34,200,0
NATH.US,60,20240530,220000,69,69.33,68.61,68.61,986,0
NATH.US,60,20240531,180000,68.85,68.85,68.85,68.85,100,0
NATH.US,60,20240531,190000,69.5,70,69.5,70,517,0
NATH.US,60,20240531,200000,69.92,69.92,69.92,69.92,100,0
NATH.US,60,20240531,210000,70,70,70,70,400,0
NATH.US,60,20240531,220000,69.88,70.26,69.88,70.26,311,0
NATH.US,60,20240603,160000,70.25,70.25,70.25,70.25,603,0
NATH.US,60,20240603,210000,69.334,69.334,69.334,69.334,250,0
NATH.US,60,20240603,220000,69.205,69.205,68.61,68.61,300,0
NATH.US,60,20240604,160000,70.215,70.215,70.215,70.215,134,0
NATH.US,60,20240604,170000,69.05,69.05,69.05,69.05,255,0
NATH.US,60,20240604,180000,69,69,69,69,100,0
NATH.US,60,20240604,220000,69.67,70.24,69.67,70.24,460,0
NATH.US,60,20240605,190000,70.25,70.25,70.25,70.25,100,0
NATH.US,60,20240605,200000,69.625,69.745,69.625,69.745,254,0
NATH.US,60,20240606,220000,70,70,69.1,69.1,1375,0
NATH.US,60,20240607,170000,69.15,69.15,69.15,69.15,100,0
NATH.US,60,20240607,200000,69.25,69.25,69.02,69.02,400,0
NATH.US,60,20240607,210000,69.02,69.25,69.02,69.02,503,0
NATH.US,60,20240607,220000,68.51,68.52,68.51,68.52,757,0
NATH.US,60,20240610,160000,69.5,69.5,69.39,69.39,200,0
NATH.US,60,20240611,190000,68.8401,68.8401,68.8401,68.8401,232,0
NATH.US,60,20240611,210000,69.3,69.3,69.3,69.3,114,0
NATH.US,60,20240611,220000,70.25,70.25,70.25,70.25,544,0
NATH.US,60,20240612,160000,70.25,70.45,70.25,70.45,1552,0
NATH.US,60,20240612,170000,70.4,70.5,70.4,70.5,1887,0
NATH.US,60,20240612,180000,70.65,70.75,70.3488,70.3488,1225,0
NATH.US,60,20240612,200000,70.47,70.75,70.47,70.75,4192,0
NATH.US,60,20240612,220000,70.35,70.35,70.35,70.35,100,0
NATH.US,60,20240613,170000,69.935,70.11,69,69,2877,0
NATH.US,60,20240613,200000,68.99,68.99,68.99,68.99,100,0
NATH.US,60,20240613,220000,68.67,68.82,68.67,68.82,1126,0
NATH.US,60,20240614,160000,68.81,68.81,68.81,68.81,222,0
NATH.US,60,20240614,180000,68.68,68.68,68.67,68.68,922,0
NATH.US,60,20240614,220000,69.49,69.49,69.49,69.49,691,0
NATH.US,60,20240617,160000,69.74,69.74,69.74,69.74,210,0
NATH.US,60,20240617,190000,70.02,70.02,69.82,69.82,931,0
NATH.US,60,20240617,200000,69.345,69.345,69.345,69.345,143,0
NATH.US,60,20240617,210000,69.65,69.75,69.65,69.75,300,0
NATH.US,60,20240617,220000,70,70,69.75,69.75,1724,0
NATH.US,60,20240618,160000,69.76,69.76,69.76,69.76,500,0
NATH.US,60,20240618,180000,69.26,69.26,69.26,69.26,221,0
NATH.US,60,20240618,190000,69.19,69.19,69.19,69.19,100,0
NATH.US,60,20240618,200000,69.05,69.15,69.01,69.15,320,0
NATH.US,60,20240618,220000,68.76,68.76,66.35,67.65,2379,0
NATH.US,60,20240620,160000,68.18,68.18,68.18,68.18,178,0
NATH.US,60,20240620,170000,68.72,68.72,68.72,68.72,100,0
NATH.US,60,20240620,180000,69.7007,69.7007,68.27,69.08,510,0
NATH.US,60,20240620,190000,68.83,69.86,68.83,69.63,830,0
NATH.US,60,20240620,220000,69.03,69.03,69.03,69.03,944,0
NATH.US,60,20240621,160000,68.87,68.87,68.87,68.87,3492,0
NATH.US,60,20240621,190000,69.12,69.12,69.12,69.12,100,0
NATH.US,60,20240621,200000,69.7,69.7,68.9,69.01,448,0
NATH.US,60,20240621,220000,69.9,69.9,68.2,68.2,6338,0
NATH.US,60,20240624,160000,68.38,68.38,68.38,68.38,221,0
NATH.US,60,20240624,170000,68.7277,68.7277,68.7277,68.7277,350,0
NATH.US,60,20240624,190000,68.44,69.1489,68.18,68.18,16652,0
NATH.US,60,20240624,220000,67.77,67.77,67.77,67.77,100,0
NATH.US,60,20240625,160000,68.28,68.28,68.28,68.28,603,0
NATH.US,60,20240625,190000,68.54,68.54,68.54,68.54,100,0
NATH.US,60,20240625,220000,67.79,67.79,67.79,67.79,498,0
NATH.US,60,20240626,160000,67.9,67.9,67.9,67.9,508,0
NATH.US,60,20240626,170000,68.14,68.14,67.7801,68.0881,850,0
NATH.US,60,20240626,210000,68.41,68.41,67.78,67.78,210,0
NATH.US,60,20240626,220000,68.4,68.4,68.1,68.33,740,0
NATH.US,60,20240627,160000,68.08,69.27,67.99,68.04,1473,0
NATH.US,60,20240627,200000,67.85,68.8,67.7629,68.59,7875,0
NATH.US,60,20240627,210000,68,68,68,68,200,0
NATH.US,60,20240627,220000,69.61,69.61,69.61,69.61,1058,0
NATH.US,60,20240628,160000,69.99,69.99,69.99,69.99,115,0
NATH.US,60,20240628,170000,69.8,69.8,69.47,69.47,400,0
NATH.US,60,20240628,190000,69.0003,69.0003,68.95,69,1069,0
NATH.US,60,20240628,200000,69.475,69.475,68.8794,68.8794,600,0
NATH.US,60,20240628,210000,69.12,69.17,68.6,68.6,1026,0
NATH.US,60,20240628,220000,68.52,68.52,68.52,68.52,910,0
NATH.US,60,20240701,160000,68.38,68.38,68.38,68.38,153,0
NATH.US,60,20240701,170000,69.12,69.12,69.12,69.12,763,0
NATH.US,60,20240701,180000,69,69,68.94,68.94,267,0
NATH.US,60,20240701,190000,69,69,68.8,68.8,300,0
NATH.US,60,20240701,220000,68.263,68.64,68.263,68.61,1895,0
NATH.US,60,20240702,160000,68.89,68.89,68.89,68.89,805,0
NATH.US,60,20240702,170000,69.3977,69.4,69.3518,69.39,707,0
NATH.US,60,20240702,190000,68.85,69.37,68.73,69.05,5772,0
NATH.US,60,20240702,220000,69.3708,69.4,69.225,69.4,1275,0
NATH.US,60,20240703,160000,69.8,70,69.8,70,1644,0
NATH.US,60,20240703,180000,69.8,69.8,69.8,69.8,213,0
NATH.US,60,20240703,200000,69.32,69.32,69.32,69.32,336,0
NATH.US,60,20240705,160000,69.87,69.87,69.87,69.87,578,0
NATH.US,60,20240705,220000,69.23,69.23,69.23,69.23,2673,0
NATH.US,60,20240708,170000,70.75,71.25,70.73,70.99,5352,0
NATH.US,60,20240708,180000,70.7,70.7,70.7,70.7,300,0
NATH.US,60,20240708,220000,69.96,69.96,69.91,69.95,1422,0
NATH.US,60,20240709,160000,70.11,70.11,70.11,70.11,464,0
NATH.US,60,20240709,170000,69.615,69.615,69.615,69.615,200,0
NATH.US,60,20240709,200000,69.3853,70.01,69.34,70.01,4506,0
NATH.US,60,20240709,210000,69.67,70.24,69.535,70.23,6224,0
NATH.US,60,20240710,200000,70.49,70.75,69.9375,70.55,10069,0
NATH.US,60,20240710,220000,70.255,70.255,69.84,69.84,1550,0
NATH.US,60,20240711,160000,71,71,70.96,70.97,2091,0
NATH.US,60,20240711,170000,71.13,71.25,71.13,71.25,1137,0
NATH.US,60,20240711,180000,71.25,71.25,71.25,71.25,267,0
NATH.US,60,20240711,190000,71.015,72,70.79,71.44,7084,0
NATH.US,60,20240711,200000,71.65,71.65,71.37,71.37,400,0
NATH.US,60,20240711,210000,71.23,71.38,71.23,71.38,1016,0
NATH.US,60,20240711,220000,71.5,71.555,71.42,71.555,900,0
NATH.US,60,20240712,160000,71.75,71.9,71.75,71.9,1504,0
NATH.US,60,20240712,170000,71.8,71.8,71.75,71.75,659,0
NATH.US,60,20240712,180000,71.75,72,71.34,71.34,5582,0
NATH.US,60,20240712,190000,71.5,71.5,71.5,71.5,350,0
NATH.US,60,20240712,200000,71.25,72,71.0417,71.85,5220,0
NATH.US,60,20240712,220000,71.23,71.23,71.23,71.23,1364,0
NATH.US,60,20240715,160000,71.45,71.5,71.45,71.5,300,0
NATH.US,60,20240715,170000,71.64,72,71.296,71.35,3227,0
NATH.US,60,20240715,180000,71.52,72,71.52,71.99,1221,0
NATH.US,60,20240715,190000,71.5,71.5,71.5,71.5,300,0
NATH.US,60,20240715,200000,71.24,71.32,71.1,71.1,318,0
NATH.US,60,20240715,220000,71.2,71.2,71.2,71.2,100,0
NATH.US,60,20240716,160000,71.5,71.5,71.5,71.5,109,0
NATH.US,60,20240716,170000,71.66,71.66,71.66,71.66,100,0
NATH.US,60,20240716,180000,71.75,71.75,71.72,71.75,969,0
NATH.US,60,20240716,190000,71.74,71.75,71.665,71.665,1141,0
NATH.US,60,20240716,200000,71.67,72,71.67,71.83,2010,0
NATH.US,60,20240716,210000,71.74,71.75,71.74,71.75,400,0
NATH.US,60,20240716,220000,71.78,71.85,71.75,71.75,3232,0
NATH.US,60,20240717,160000,71.75,71.75,71.75,71.75,300,0
NATH.US,60,20240717,170000,71.75,71.75,71.75,71.75,543,0
NATH.US,60,20240717,180000,71.75,71.75,71.75,71.75,513,0
NATH.US,60,20240717,190000,72,72,71.89,71.89,931,0
NATH.US,60,20240717,200000,71.8553,71.95,71.85,71.95,2306,0
NATH.US,60,20240717,210000,71.95,72.5,71.95,72.04,2500,0
NATH.US,60,20240717,220000,72.47,72.47,71.92,71.92,1600,0
NATH.US,60,20240718,170000,72.5,72.5,72.5,72.5,441,0
NATH.US,60,20240718,180000,73.75,74.06,73.12,73.2,975,0
NATH.US,60,20240718,190000,73.18,73.18,73.18,73.18,100,0
NATH.US,60,20240718,200000,72.7,73.0989,72.5585,72.96,6290,0
NATH.US,60,20240718,210000,73.2,73.2,72.6565,72.6565,200,0
NATH.US,60,20240718,220000,73.04,73.04,72.9,72.9,1299,0
NATH.US,60,20240719,160000,73.01,73.01,73.01,73.01,438,0
NATH.US,60,20240719,180000,72.9996,72.9996,72.4305,72.4305,258,0
NATH.US,60,20240719,210000,72,72.71,71.8342,72.71,2999,0
NATH.US,60,20240719,220000,72.6,72.68,72.32,72.32,1568,0
NATH.US,60,20240722,160000,72.5,72.5,72.5,72.5,265,0
NATH.US,60,20240722,170000,72.635,72.635,72.32,72.32,500,0
NATH.US,60,20240722,180000,72.51,72.51,72.51,72.51,230,0
NATH.US,60,20240722,190000,72.306,72.306,72.1625,72.1625,200,0
NATH.US,60,20240722,220000,72.62,72.88,72.545,72.69,2473,0
NATH.US,60,20240723,170000,72.02,72.39,72.02,72.39,200,0
NATH.US,60,20240723,200000,73,73,73,73,362,0
NATH.US,60,20240723,210000,73.2,73.2,73.2,73.2,170,0
NATH.US,60,20240723,220000,73.43,73.84,73.43,73.84,1446,0
NATH.US,60,20240724,160000,73,73,72.77,72.77,200,0
NATH.US,60,20240724,170000,72.5,72.5,72.5,72.5,200,0
NATH.US,60,20240724,180000,72.86,72.86,72.86,72.86,263,0
NATH.US,60,20240724,200000,72.305,72.305,72.305,72.305,116,0
NATH.US,60,20240724,220000,72.5,72.5,72.5,72.5,100,0
NATH.US,60,20240725,160000,72.5,72.845,72.5,72.845,261,0
NATH.US,60,20240725,170000,72.02,72.02,72.02,72.02,1000,0
NATH.US,60,20240725,200000,73.39,73.39,73.39,73.39,200,0
NATH.US,60,20240726,160000,73,73.79,73,73.5,1325,0
NATH.US,60,20240726,220000,73.6366,73.74,73.6366,73.74,1183,0
NATH.US,60,20240729,160000,73.8,73.8,73.8,73.8,197,0
NATH.US,60,20240729,170000,73.4,73.4,73.4,73.4,100,0
NATH.US,60,20240729,190000,73.33,73.33,73.33,73.33,200,0
NATH.US,60,20240729,220000,72.45,72.775,72.21,72.21,1277,0
NATH.US,60,20240730,170000,72.1,72.1,72.1,72.1,100,0
NATH.US,60,20240730,180000,73,73,73,73,100,0
NATH.US,60,20240730,190000,72.0501,72.0501,72.05,72.05,700,0
NATH.US,60,20240730,200000,71.52,72.02,71.52,72.02,200,0
NATH.US,60,20240730,210000,71.7,71.7,71.645,71.645,300,0
NATH.US,60,20240730,220000,71.65,71.65,71.65,71.65,100,0
NATH.US,60,20240731,160000,72.05,72.05,71.16,71.16,394,0
NATH.US,60,20240731,170000,71.75,71.75,71.17,71.17,600,0
NATH.US,60,20240731,190000,72.5,72.5,72.5,72.5,600,0
NATH.US,60,20240731,200000,73.03,73.03,72.06,72.06,373,0
NATH.US,60,20240801,170000,74.52,74.52,74.52,74.52,100,0
NATH.US,60,20240801,180000,74.11,74.4,74.11,74.4,400,0
NATH.US,60,20240801,200000,74.3,74.3,74.3,74.3,100,0
NATH.US,60,20240801,220000,73.71,74,73.71,74,596,0
NATH.US,60,20240802,160000,72.55,72.55,72.55,72.55,107,0
NATH.US,60,20240802,200000,73,73,73,73,100,0
NATH.US,60,20240802,210000,73,73,73,73,100,0
NATH.US,60,20240802,220000,72.41,72.41,70.56,70.56,1342,0
NATH.US,60,20240805,160000,69.56,70.14,69.56,70.14,764,0
NATH.US,60,20240805,170000,71.65,71.65,71.65,71.65,188,0
NATH.US,60,20240805,180000,69.56,69.56,69.26,69.49,687,0
NATH.US,60,20240805,190000,70.01,70.5,70.01,70.5,300,0
NATH.US,60,20240805,220000,69.95,69.95,69.26,69.26,2061,0
NATH.US,60,20240806,170000,70.27,71.54,70.27,71.49,600,0
NATH.US,60,20240806,180000,70.88,70.88,70.88,70.88,100,0
NATH.US,60,20240806,190000,70.5408,70.5408,70,70,773,0
NATH.US,60,20240806,200000,70.425,70.425,70.425,70.425,184,0
NATH.US,60,20240806,220000,70.88,70.88,69.07,69.59,2219,0
NATH.US,60,20240807,190000,70.75,70.75,70.75,70.75,143,0
NATH.US,60,20240808,160000,70.85,72,70.05,71.9999,4239,0
NATH.US,60,20240808,170000,71.5745,72.5712,71.5745,72.12,400,0
NATH.US,60,20240808,180000,73.5,73.5,73.5,73.5,600,0
NATH.US,60,20240808,190000,73.202,73.202,73.202,73.202,100,0
NATH.US,60,20240808,210000,72.6,72.6,71.45,71.5,900,0
NATH.US,60,20240808,220000,71.58,72.25,71.5,72.25,650,0
NATH.US,60,20240809,170000,73,73,73,73,600,0
NATH.US,60,20240809,180000,71.77,71.77,71.77,71.77,100,0
NATH.US,60,20240809,200000,72.12,72.12,72.12,72.12,113,0
NATH.US,60,20240809,210000,72.7,73.05,72.7,73.05,1261,0
NATH.US,60,20240809,220000,72.22,73,72.22,72.85,1765,0
NATH.US,60,20240812,160000,73,73,72.85,72.85,771,0
NATH.US,60,20240812,190000,73,73,72.56,72.91,896,0
NATH.US,60,20240812,210000,72.285,72.605,72.285,72.287,653,0
NATH.US,60,20240812,220000,71.95,71.95,71.95,71.95,1161,0
NATH.US,60,20240813,180000,72.641,73,72.525,73,850,0
NATH.US,60,20240813,190000,73.05,73.05,73.05,73.05,100,0
NATH.US,60,20240813,200000,73.05,73.05,73.05,73.05,438,0
NATH.US,60,20240813,210000,73.41,73.41,73.41,73.41,100,0
NATH.US,60,20240813,220000,72.99,72.99,72.99,72.99,931,0
NATH.US,60,20240814,170000,73.28,73.49,72.7717,72.7717,900,0
NATH.US,60,20240814,180000,72.8,72.8,72.8,72.8,144,0
NATH.US,60,20240814,220000,72.94,72.94,72.49,72.49,794,0
NATH.US,60,20240815,170000,73.2781,73.2781,73,73,2451,0
NATH.US,60,20240815,180000,73.05,73.5,73.05,73.5,400,0
NATH.US,60,20240815,200000,74,74,74,74,200,0
NATH.US,60,20240815,210000,73.44,73.685,73.44,73.685,488,0
NATH.US,60,20240815,220000,74,74.24,73.52,74.24,1345,0
NATH.US,60,20240816,160000,74.81,74.81,74.81,74.81,243,0
NATH.US,60,20240816,170000,74.0536,74.0536,74.0536,74.0536,100,0
NATH.US,60,20240816,180000,74.5,74.5,74.5,74.5,131,0
NATH.US,60,20240816,210000,74.5588,74.5588,74.5588,74.5588,222,0
NATH.US,60,20240816,220000,74.36,74.36,73.14,73.14,10221,0
NATH.US,60,20240819,180000,73.73,73.75,73.73,73.75,600,0
NATH.US,60,20240819,190000,73.82,74.35,73.82,74.35,300,0
NATH.US,60,20240819,220000,74.47,74.47,74.47,74.47,958,0
NATH.US,60,20240820,210000,74.45,74.45,74.45,74.45,100,0
NATH.US,60,20240820,220000,74.47,74.47,74.47,74.47,1283,0
NATH.US,60,20240821,160000,74.27,74.27,74.27,74.27,200,0
NATH.US,60,20240821,170000,74.25,74.25,74.25,74.25,103,0
NATH.US,60,20240821,190000,73.99,73.99,73.99,73.99,100,0
NATH.US,60,20240821,210000,74.8,74.8,74.8,74.8,100,0
NATH.US,60,20240821,220000,74.71,74.99,74.71,74.99,954,0
NATH.US,60,20240822,190000,75,75.25,75,75.25,694,0
NATH.US,60,20240822,210000,75.0001,75.0001,75.0001,75.0001,200,0
NATH.US,60,20240822,220000,75.1,75.13,75.09,75.1,500,0
NATH.US,60,20240823,160000,75.25,76,75.25,76,900,0
NATH.US,60,20240823,180000,76.9204,77,76.9204,77,706,0
NATH.US,60,20240823,190000,77.25,77.5,77.25,77.5,350,0
NATH.US,60,20240823,200000,77.26,77.26,77.26,77.26,200,0
NATH.US,60,20240823,220000,77.27,78.53,77.27,78.53,2820,0
NATH.US,60,20240826,180000,76.56,76.795,76.54,76.795,1000,0
NATH.US,60,20240826,190000,76.54,76.54,76.27,76.285,584,0
NATH.US,60,20240826,200000,76.25,76.25,76.25,76.25,100,0
NATH.US,60,20240826,210000,76.145,76.145,76.145,76.145,1474,0
NATH.US,60,20240826,220000,76.125,77.85,75.85,77.25,1374,0
NATH.US,60,20240827,170000,76.5,76.5,76.5,76.5,300,0
NATH.US,60,20240827,180000,75.88,76.925,75.61,76.925,390,0
NATH.US,60,20240827,190000,75.81,76.1,75,76.1,550,0
NATH.US,60,20240827,200000,75.75,75.75,75.75,75.75,222,0
NATH.US,60,20240827,210000,75.82,75.85,75.3975,75.71,1746,0
NATH.US,60,20240827,220000,76.39,76.39,75.35,75.35,1209,0
NATH.US,60,20240828,180000,75.5,75.5,75.45,75.45,970,0
NATH.US,60,20240828,220000,76.01,76.28,76.01,76.28,1015,0
NATH.US,60,20240829,190000,76.6,76.6,76.6,76.6,100,0
NATH.US,60,20240829,200000,76.4903,76.66,76.25,76.25,766,0
NATH.US,60,20240829,220000,76.49,77.08,76.49,77.08,1871,0
NATH.US,60,20240830,160000,77,77,77,77,230,0
NATH.US,60,20240830,170000,77,77,77,77,392,0
NATH.US,60,20240830,180000,76.75,76.78,76.75,76.77,300,0
NATH.US,60,20240830,200000,76.75,76.75,76.75,76.75,587,0
NATH.US,60,20240830,220000,76.96,77.7,76.96,77.7,1485,0
NATH.US,60,20240903,160000,77.62,77.62,77.62,77.62,636,0
NATH.US,60,20240903,170000,77.46,77.46,77.46,77.46,363,0
NATH.US,60,20240903,190000,77,77,77,77,165,0
NATH.US,60,20240903,200000,76.86,76.86,76.86,76.86,200,0
NATH.US,60,20240903,210000,76.27,76.27,76.27,76.27,100,0
NATH.US,60,20240904,160000,76.91,76.91,76.91,76.91,100,0
NATH.US,60,20240904,180000,76.3,76.3,76.3,76.3,100,0
NATH.US,60,20240904,200000,76.47,76.47,76.47,76.47,100,0
NATH.US,60,20240904,210000,76.51,76.69,76.51,76.69,413,0
NATH.US,60,20240904,220000,76.68,76.99,76.68,76.99,849,0
NATH.US,60,20240905,160000,77,77,77,77,174,0
NATH.US,60,20240906,170000,76.505,76.505,76.01,76.01,1485,0
NATH.US,60,20240906,200000,76.1,76.1,76.1,76.1,400,0
NATH.US,60,20240906,220000,76.96,77.5,76.96,77.5,723,0
NATH.US,60,20240909,160000,77.2,77.2,77,77,200,0
NATH.US,60,20240909,180000,76.92,76.92,76.92,76.92,100,0
NATH.US,60,20240909,200000,76.6,76.85,76.5,76.5,1393,0
NATH.US,60,20240909,210000,76.5978,76.5978,76.5014,76.5014,420,0
NATH.US,60,20240910,180000,76.5,76.5,76.5,76.5,100,0
NATH.US,60,20240910,190000,76.84,76.85,76.68,76.85,834,0
NATH.US,60,20240910,200000,76.5,76.5,76.5,76.5,100,0
NATH.US,60,20240910,210000,76.75,76.75,76.75,76.75,195,0
NATH.US,60,20240910,220000,77.5,77.5,77.1,77.1,690,0
NATH.US,60,20240911,200000,76.72,77.247,76.2272,77.0395,2000,0
NATH.US,60,20240911,210000,76.665,76.665,76.665,76.665,381,0
NATH.US,60,20240913,160000,77.61,77.61,77,77,504,0
NATH.US,60,20240913,190000,77.2,77.545,77.2,77.5,943,0
NATH.US,60,20240913,200000,78.88,78.88,78.245,78.245,569,0
NATH.US,60,20240913,210000,78.8,78.8,78.8,78.8,100,0
NATH.US,60,20240913,220000,78,78,77.99,77.99,1304,0
NATH.US,60,20240916,160000,74.6,74.6,74.6,74.6,300,0
NATH.US,60,20240916,190000,77.495,78.84,77.495,78.84,555,0
NATH.US,60,20240916,200000,78.92,79,78.46,78.5383,560,0
NATH.US,60,20240916,210000,79,79.487,79,79.487,552,0
NATH.US,60,20240916,220000,79.38,79.83,79.38,79.83,1709,0
NATH.US,60,20240917,170000,80,80,80,80,1052,0
NATH.US,60,20240917,180000,80.9,81,80.9,81,599,0
NATH.US,60,20240917,190000,81.515,81.515,81.1515,81.1515,410,0
NATH.US,60,20240917,200000,81.275,81.275,81.14,81.14,400,0
NATH.US,60,20240917,220000,81.3,81.3,80.19,80.19,1759,0
NATH.US,60,20240918,160000,79.8,79.8,79.8,79.8,116,0
