<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,60,20240411,160000,1.022,1.022,1.022,1.022,1000,0
HYPR.US,60,20240411,170000,1.02,1.025,1,1,5573,0
HYPR.US,60,20240411,180000,0.993,1.01,0.99,0.99,3100,0
HYPR.US,60,20240411,190000,0.9901,1.0085,0.99,0.99,14090,0
HYPR.US,60,20240411,200000,0.99,0.992,0.99,0.99,1974,0
HYPR.US,60,20240411,210000,0.99,1.0099,0.99,0.992,3922,0
HYPR.US,60,20240411,220000,0.99,1,0.99,1,12942,0
HYPR.US,60,20240412,160000,1,1.06,1,1.03,22456,0
HYPR.US,60,20240412,170000,1,1.0001,1,1,7600,0
HYPR.US,60,20240412,180000,1,1.0473,1,1,3811,0
HYPR.US,60,20240412,190000,1,1,0.9901,0.9901,2825,0
HYPR.US,60,20240412,200000,1.0296,1.0296,0.995,0.995,6453,0
HYPR.US,60,20240412,220000,0.9951,1.0099,0.995,1,2643,0
HYPR.US,60,20240415,160000,1.06,1.06,1.0047,1.0047,1151,0
HYPR.US,60,20240415,170000,1.0001,1.0001,0.9901,0.9901,10978,0
HYPR.US,60,20240415,190000,1,1,1,1,150,0
HYPR.US,60,20240415,200000,1,1,1,1,1698,0
HYPR.US,60,20240415,210000,1.0006,1.01,1,1,18756,0
HYPR.US,60,20240415,220000,1,1.01,1,1,20292,0
HYPR.US,60,20240416,160000,1,1.0002,1,1.0002,11419,0
HYPR.US,60,20240416,170000,1.005,1.005,1,1,10522,0
HYPR.US,60,20240416,180000,1,1.005,0.99,0.99,35741,0
HYPR.US,60,20240416,190000,0.99,0.99,0.99,0.99,100,0
HYPR.US,60,20240416,200000,1,1,0.98,0.98,7420,0
HYPR.US,60,20240416,210000,0.98,0.98,0.98,0.98,430,0
HYPR.US,60,20240416,220000,0.98,0.99,0.9716,0.9716,26524,0
HYPR.US,60,20240417,160000,0.99,0.99,0.98,0.98,1767,0
HYPR.US,60,20240417,170000,0.98,0.98,0.970001,0.970001,2219,0
HYPR.US,60,20240417,180000,0.9701,0.9701,0.9077,0.9375,29046,0
HYPR.US,60,20240417,190000,0.92,0.92,0.9103,0.9154,13261,0
HYPR.US,60,20240417,200000,0.9174,0.919,0.913,0.9185,3699,0
HYPR.US,60,20240417,210000,0.91475,0.918499,0.91,0.91285,13501,0
HYPR.US,60,20240417,220000,0.91,0.9154,0.91,0.91,11832,0
HYPR.US,60,20240418,160000,0.9159,0.95,0.9159,0.95,804,0
HYPR.US,60,20240418,170000,0.94,0.94,0.92,0.92,22676,0
HYPR.US,60,20240418,180000,0.939801,0.939801,0.91,0.91,12744,0
HYPR.US,60,20240418,190000,0.91,0.91,0.9,0.9,30478,0
HYPR.US,60,20240418,200000,0.9,0.91,0.89,0.9,30806,0
HYPR.US,60,20240418,210000,0.88,0.89495,0.7951,0.8,64762,0
HYPR.US,60,20240418,220000,0.84,0.8574,0.81,0.81,21207,0
HYPR.US,60,20240419,160000,0.82,0.9,0.82,0.884118,4184,0
HYPR.US,60,20240419,170000,0.88,0.88,0.83,0.88,3299,0
HYPR.US,60,20240419,180000,0.8301,0.88,0.83,0.8699,17828,0
HYPR.US,60,20240419,190000,0.869999,0.8799,0.83,0.85,4100,0
HYPR.US,60,20240419,200000,0.8798,0.88,0.855,0.855,5420,0
HYPR.US,60,20240419,210000,0.83,0.88,0.83,0.88,14600,0
HYPR.US,60,20240419,220000,0.84,0.85,0.83,0.84,3470,0
HYPR.US,60,20240422,160000,0.857,0.89,0.82,0.82198,6614,0
HYPR.US,60,20240422,170000,0.883109,0.883109,0.83,0.85,7508,0
HYPR.US,60,20240422,180000,0.85,0.8599,0.85,0.85,3318,0
HYPR.US,60,20240422,190000,0.85,0.86,0.85,0.86,7459,0
