<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,60,20240411,160000,80.09,80.32,79,80.235,14698,0
PNFP.US,60,20240411,170000,80.24,80.24,78.98,79.47,17037,0
PNFP.US,60,20240411,180000,79.445,80.03,79.24,80.03,10678,0
PNFP.US,60,20240411,190000,80.1,80.25,79.92,79.985,23058,0
PNFP.US,60,20240411,200000,79.965,80.62,79.965,80.49,16166,0
PNFP.US,60,20240411,210000,80.55,80.64,80.43,80.46,16281,0
PNFP.US,60,20240411,220000,80.49,80.6,80.275,80.46,64163,0
PNFP.US,60,20240412,160000,79.445,80.05,79.295,79.87,4965,0
PNFP.US,60,20240412,170000,79.595,79.68,78.89,79.065,12448,0
PNFP.US,60,20240412,180000,79.14,79.47,79.075,79.3011,25940,0
PNFP.US,60,20240412,190000,79.29,79.66,79.16,79.645,49075,0
PNFP.US,60,20240412,200000,79.585,79.78,79.31,79.62,15648,0
PNFP.US,60,20240412,210000,79.61,79.74,79.42,79.57,22777,0
PNFP.US,60,20240412,220000,79.55,80.03,79.35,80.03,71701,0
PNFP.US,60,20240415,160000,80.4,81.565,80.4,80.46,3972,0
PNFP.US,60,20240415,170000,80.265,80.49,79.68,80.0225,97711,0
PNFP.US,60,20240415,180000,80,80.33,79.82,80.33,12871,0
PNFP.US,60,20240415,190000,80.39,80.415,79.98,80.11,15979,0
PNFP.US,60,20240415,200000,80.09,80.165,79.0606,79.45,17347,0
PNFP.US,60,20240415,210000,79.485,79.485,78.85,79.15,38850,0
PNFP.US,60,20240415,220000,79.15,79.89,79.01,79.78,59815,0
PNFP.US,60,20240416,160000,79.67,79.68,78.345,78.345,4201,0
PNFP.US,60,20240416,170000,78.24,78.73,78.18,78.34,7380,0
PNFP.US,60,20240416,180000,78.26,79.12,78.235,78.9,11126,0
PNFP.US,60,20240416,190000,78.945,79.2,78.7,79.02,7037,0
PNFP.US,60,20240416,200000,79.085,79.26,78.79,79.17,22915,0
PNFP.US,60,20240416,210000,79.07,79.57,78.79,79.43,14000,0
PNFP.US,60,20240416,220000,79.37,79.54,78.92,78.98,52447,0
PNFP.US,60,20240417,160000,80.08,80.33,79.6,80.155,5541,0
PNFP.US,60,20240417,170000,79.96,79.96,78.72,78.99,4756,0
PNFP.US,60,20240417,180000,79.15,79.15,78.67,79.01,7356,0
PNFP.US,60,20240417,190000,78.88,79.15,78.655,78.97,7000,0
PNFP.US,60,20240417,200000,79.115,79.65,79.115,79.44,3428,0
PNFP.US,60,20240417,210000,79.49,79.595,78.96,79.1,12560,0
PNFP.US,60,20240417,220000,78.9751,78.995,78.32,78.33,93200,0
PNFP.US,60,20240418,160000,78.52,78.95,77.82,78.775,76378,0
PNFP.US,60,20240418,170000,78.745,79.31,78.4725,79.295,30290,0
PNFP.US,60,20240418,180000,79.315,79.41,78.77,78.86,10950,0
PNFP.US,60,20240418,190000,78.88,78.92,78.61,78.655,45266,0
PNFP.US,60,20240418,200000,78.56,78.71,78.12,78.67,110675,0
PNFP.US,60,20240418,210000,78.67,78.72,77.94,78.25,29725,0
PNFP.US,60,20240418,220000,78.325,78.69,78.15,78.4,59760,0
PNFP.US,60,20240419,160000,78.46,79.3,78.23,79.205,4433,0
PNFP.US,60,20240419,170000,79.18,79.42,78.51,79.02,16648,0
PNFP.US,60,20240419,180000,78.96,79.91,78.91,79.865,54635,0
PNFP.US,60,20240419,190000,79.91,80.085,79.56,80.01,18996,0
PNFP.US,60,20240419,200000,80.02,80.24,79.79,79.84,16889,0
PNFP.US,60,20240419,210000,79.86,79.865,79.22,79.61,63922,0
PNFP.US,60,20240419,220000,79.61,79.8,79.03,79.52,259885,0
PNFP.US,60,20240422,160000,78.87,80.7,78.87,80.66,57243,0
PNFP.US,60,20240422,170000,80.82,81.47,80.82,81.35,70685,0
PNFP.US,60,20240422,180000,81.35,82.115,81.285,81.65,41351,0
PNFP.US,60,20240422,190000,81.615,81.73,81.37,81.72,51064,0
PNFP.US,60,20240422,200000,81.75,82.18,81.72,82.18,41082,0
PNFP.US,60,20240422,210000,82.23,82.46,81.99,82.35,42575,0
PNFP.US,60,20240422,220000,82.35,82.56,80.98,81.42,306577,0
PNFP.US,60,20240423,160000,82.94,82.94,77.957,82.34,54348,0
PNFP.US,60,20240423,170000,82.205,83.99,81.225,81.58,216582,0
PNFP.US,60,20240423,180000,81.5,82.33,81.315,81.665,100524,0
PNFP.US,60,20240423,190000,81.655,82.67,81.46,82.62,62117,0
PNFP.US,60,20240423,200000,82.62,83.26,82.35,83.2325,30112,0
PNFP.US,60,20240423,210000,83.17,83.23,81.76,81.82,59032,0
PNFP.US,60,20240423,220000,81.73,81.995,80.84,81.42,227164,0
PNFP.US,60,20240424,160000,79.92,81.055,78.01,80.92,40140,0
PNFP.US,60,20240424,170000,81.01,81.72,80.855,81.33,12414,0
PNFP.US,60,20240424,180000,81.31,81.75,81.12,81.63,43262,0
PNFP.US,60,20240424,190000,81.7,82.15,81.62,82.15,6920,0
PNFP.US,60,20240424,200000,82.17,82.27,82,82.13,13590,0
PNFP.US,60,20240424,210000,82.05,82.12,81.77,82.12,42494,0
PNFP.US,60,20240424,220000,82.085,83.23,82.08,82.96,124731,0
PNFP.US,60,20240425,160000,81.74,82,80.435,80.57,28748,0
PNFP.US,60,20240425,170000,80.56,81.07,80.45,80.54,48519,0
PNFP.US,60,20240425,180000,80.53,81.29,80.51,81.26,65935,0
PNFP.US,60,20240425,190000,81.19,81.25,80.82,80.82,26735,0
PNFP.US,60,20240425,200000,80.92,81.21,80.86,81,62486,0
PNFP.US,60,20240425,210000,81.08,81.12,80.34,80.63,44033,0
PNFP.US,60,20240425,220000,80.75,81.605,80.75,81.53,108952,0
PNFP.US,60,20240426,160000,81.01,82.275,81.01,81.875,8451,0
PNFP.US,60,20240426,170000,81.77,81.82,81.18,81.695,48360,0
PNFP.US,60,20240426,180000,81.705,81.96,81.66,81.735,17602,0
PNFP.US,60,20240426,190000,81.75,81.75,81.36,81.42,9321,0
PNFP.US,60,20240426,200000,81.4,81.71,81.285,81.41,14568,0
PNFP.US,60,20240426,210000,81.36,81.43,80.91,80.96,40844,0
PNFP.US,60,20240426,220000,80.91,81.02,80.08,80.29,136271,0
PNFP.US,60,20240429,160000,80.27,80.555,79.91,80,23441,0
