<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,60,20240411,170000,36.7,36.7,36.202,36.5,84.5,0
LGCB.US,60,20240411,180000,35.5,35.5,34.877,34.877,66.2,0
LGCB.US,60,20240411,190000,34.9,34.9,34.8,34.8,60.7,0
LGCB.US,60,20240411,210000,33.35,33.35,33.3,33.3,30,0
LGCB.US,60,20240411,220000,33.5,33.8,33,33.1,633.2,0
LGCB.US,60,20240412,160000,34.95,34.95,33,33.1,115.10000000000001,0
LGCB.US,60,20240412,170000,33.374,33.374,33,33,808.5,0
LGCB.US,60,20240412,180000,32.5,32.5,32.1,32.1,103.9,0
LGCB.US,60,20240412,190000,32.2,33.6,29.501,30.65,622.6,0
LGCB.US,60,20240412,200000,29.6,31,26.6,30.55,899.4000000000001,0
LGCB.US,60,20240412,210000,33.5,33.7,33.2,33.2,557.3,0
LGCB.US,60,20240412,220000,33.7,33.7,33.7,33.7,74.10000000000001,0
LGCB.US,60,20240415,170000,33.4,33.5,33.4,33.5,60,0
LGCB.US,60,20240415,180000,33.1,33.3,32.1,33.3,60,0
LGCB.US,60,20240415,190000,33.1,34.6,30.265,32,1471.3,0
LGCB.US,60,20240415,200000,31.3,31.3,30.928,30.928,229.4,0
LGCB.US,60,20240415,210000,30.9,34.324,30.9,34.324,419.6,0
LGCB.US,60,20240415,220000,31.6,32,30.3,30.3,106.7,0
LGCB.US,60,20240416,160000,31.9,31.9,31.9,31.9,112,0
LGCB.US,60,20240416,170000,31.3,31.301,30.9,31.301,38.1,0
LGCB.US,60,20240416,180000,30.3,31.5,29.95,31.25,1479.7,0
LGCB.US,60,20240416,190000,30.801,31.25,30.7,30.801,185.3,0
LGCB.US,60,20240416,200000,30.6,30.6,30.6,30.6,10,0
LGCB.US,60,20240416,210000,30.8,30.8,30.8,30.8,20,0
LGCB.US,60,20240416,220000,30.4,31.35,29.9,29.9,277,0
LGCB.US,60,20240417,160000,30,30.5,30,30.5,79.2,0
LGCB.US,60,20240417,170000,30,30,28.9,28.9,50,0
LGCB.US,60,20240417,220000,28.9,30.2,28.85,30.2,111.80000000000001,0
LGCB.US,60,20240418,160000,29.6,29.6,29.6,29.6,13.8,0
LGCB.US,60,20240418,170000,29.9,30.3,29.9,30.3,90,0
LGCB.US,60,20240418,180000,29.8,29.8,29.8,29.8,10,0
LGCB.US,60,20240418,190000,30.15,30.399,29.05,30.33,160,0
LGCB.US,60,20240418,200000,29.1,30.4,28.8,28.8,836.5,0
LGCB.US,60,20240418,210000,29,29.358,28.9,28.9,782.9,0
LGCB.US,60,20240418,220000,28,28.9,24,26.6,416.8,0
LGCB.US,60,20240419,160000,28.1,28.1,28.1,28.1,10,0
LGCB.US,60,20240419,170000,28.5,30,28.5,30,207.5,0
LGCB.US,60,20240419,180000,29.3,29.6,28.9,28.9,196.70000000000002,0
LGCB.US,60,20240419,200000,29.1,29.1,29.1,29.1,92,0
LGCB.US,60,20240419,210000,29.11,29.11,29.11,29.11,10,0
LGCB.US,60,20240419,220000,29.5,29.9,29.5,29.9,40,0
LGCB.US,60,20240422,160000,32.4,32.4,30.2,30.6,482.1,0
