<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHR.US,60,20240416,210000,0.2,0.2,0.2,0.2,765,0
IROHR.US,60,20240418,180000,0.1802,0.1802,0.1802,0.1802,1305,0
IROHR.US,60,20240424,220000,0.3,0.3,0.2001,0.21,5497,0
IROHR.US,60,20240429,180000,0.2001,0.2001,0.2001,0.2001,1321,0
IROHR.US,60,20240501,170000,0.21,0.21,0.2,0.2,130200,0
IROHR.US,60,20240501,180000,0.2001,0.2001,0.2001,0.2001,300,0
IROHR.US,60,20240501,200000,0.205,0.2601,0.205,0.2601,914,0
IROHR.US,60,20240506,160000,0.25,0.25,0.25,0.25,400,0
IROHR.US,60,20240506,170000,0.25,0.2501,0.25,0.2501,1000,0
IROHR.US,60,20240507,160000,0.251,0.251,0.251,0.251,500,0
IROHR.US,60,20240507,170000,0.2001,0.201,0.2,0.2,9408,0
IROHR.US,60,20240507,180000,0.2001,0.25,0.2001,0.25,2280,0
IROHR.US,60,20240514,220000,0.21,0.25,0.21,0.2499,1762,0
IROHR.US,60,20240515,200000,0.21,0.21,0.21,0.21,533,0
IROHR.US,60,20240515,210000,0.25,0.25,0.25,0.25,700,0
IROHR.US,60,20240515,220000,0.26,0.26,0.26,0.26,1500,0
IROHR.US,60,20240516,170000,0.2545,0.2545,0.2545,0.2545,549,0
IROHR.US,60,20240520,180000,0.21,0.21,0.21,0.21,200,0
IROHR.US,60,20240520,190000,0.21,0.2103,0.21,0.2103,6856,0
IROHR.US,60,20240522,180000,0.1806,0.2001,0.1806,0.2001,966,0
IROHR.US,60,20240522,190000,0.2001,0.203401,0.190101,0.190101,968,0
IROHR.US,60,20240522,200000,0.19,0.21,0.19,0.21,1570,0
IROHR.US,60,20240523,180000,0.2001,0.2001,0.2001,0.2001,444,0
IROHR.US,60,20240524,160000,0.2,0.2001,0.2,0.2001,299300,0
IROHR.US,60,20240524,180000,0.2001,0.2001,0.2001,0.2001,1290,0
IROHR.US,60,20240528,160000,0.2001,0.2001,0.2001,0.2001,6000,0
IROHR.US,60,20240603,220000,0.23,0.23,0.23,0.23,600,0
IROHR.US,60,20240605,190000,0.21,0.21,0.21,0.21,1720,0
IROHR.US,60,20240613,180000,0.19,0.2,0.19,0.2,8941,0
IROHR.US,60,20240617,210000,0.19,0.19,0.19,0.19,1483,0
IROHR.US,60,20240620,170000,0.23,0.23,0.2299,0.23,146600,0
IROHR.US,60,20240628,210000,0.23,0.299,0.23,0.23,3752,0
IROHR.US,60,20240628,220000,0.23,0.299,0.23,0.2645,1678,0
IROHR.US,60,20240701,180000,0.299,0.299,0.299,0.299,200,0
IROHR.US,60,20240701,200000,0.23,0.2301,0.23,0.2301,560,0
IROHR.US,60,20240705,160000,0.24,0.24,0.24,0.24,200,0
IROHR.US,60,20240710,210000,0.23,0.23,0.23,0.23,600,0
IROHR.US,60,20240710,220000,0.23,0.23,0.23,0.23,200,0
IROHR.US,60,20240718,180000,0.23,0.23,0.23,0.23,2436,0
IROHR.US,60,20240722,220000,0.3,0.3,0.3,0.3,1600,0
IROHR.US,60,20240723,180000,0.2301,0.3,0.2301,0.3,663,0
IROHR.US,60,20240725,160000,0.3,0.3,0.3,0.3,250,0
IROHR.US,60,20240725,190000,0.3,0.3,0.3,0.3,100,0
IROHR.US,60,20240725,210000,0.3,0.3,0.3,0.3,135,0
IROHR.US,60,20240726,160000,0.3,0.3,0.3,0.3,200,0
