<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,60,20240415,210000,22.6,22.6001,22.6,22.6001,534,0
INFR.US,60,20240419,160000,22.83,22.83,22.83,22.83,400,0
INFR.US,60,20240419,180000,22.91,22.91,22.91,22.91,400,0
INFR.US,60,20240419,200000,22.93,22.93,22.93,22.93,400,0
INFR.US,60,20240419,210000,22.89,22.89,22.89,22.89,400,0
INFR.US,60,20240419,220000,22.89,22.89,22.89,22.89,459,0
INFR.US,60,20240430,160000,23.09,23.17,23.09,23.17,252,0
INFR.US,60,20240501,220000,23.3376,23.3376,23.3376,23.3376,983,0
INFR.US,60,20240503,170000,23.81,23.8257,23.81,23.8257,850,0
INFR.US,60,20240507,220000,24.04,24.19,24.04,24.19,1000,0
INFR.US,60,20240509,160000,24.3,24.3,24.3,24.3,150,0
INFR.US,60,20240524,210000,24.0819,24.0819,24.0819,24.0819,150,0
INFR.US,60,20240528,160000,24.165,24.165,24.1602,24.1602,356,0
INFR.US,60,20240531,220000,24.42,24.42,24.42,24.42,100,0
INFR.US,60,20240628,160000,23.199,23.199,23.1744,23.1744,384,0
INFR.US,60,20240702,170000,23.03,23.03,23.03,23.03,199,0
INFR.US,60,20240702,180000,22.9955,22.9955,22.97,22.97,598,0
INFR.US,60,20240718,210000,24.46,24.46,24.4599,24.4599,200,0
INFR.US,60,20240801,160000,24.65,24.71,24.65,24.71,507,0
INFR.US,60,20240802,220000,25.11,25.1117,25.11,25.1117,200,0
INFR.US,60,20240821,200000,25.1484,25.1484,25.1484,25.1484,100,0
INFR.US,60,20240821,220000,25.09,25.125,25.09,25.125,200,0
INFR.US,60,20240827,210000,25.5299,25.53,25.5299,25.53,300,0
INFR.US,60,20240917,220000,26.52,26.52,26.52,26.52,100,0
INFR.US,60,20241007,160000,26.42,26.42,26.42,26.42,400,0
INFR.US,60,20241022,220000,25.4687,25.4687,25.4687,25.4687,780,0
INFR.US,60,20241025,170000,25.23,25.2301,25.23,25.2301,986,0
INFR.US,60,20241025,190000,25.1641,25.1641,25.1641,25.1641,400,0
INFR.US,60,20241030,210000,24.87,24.87,24.74,24.74,700,0
INFR.US,60,20241106,180000,24.04,24.0599,24.04,24.0599,414,0
INFR.US,60,20241108,210000,24.2445,24.2445,24.2445,24.2445,100,0
INFR.US,60,20241119,220000,24.081,24.21,24.045,24.21,514,0
INFR.US,60,20241120,210000,24.14,24.14,24.14,24.14,100,0
INFR.US,60,20241205,220000,24.435,24.435,24.435,24.435,125,0
INFR.US,60,20241217,160000,24.398,24.398,23.3,23.3001,324,0
INFR.US,60,20250107,220000,22.5553,22.5553,22.5553,22.5553,530,0
INFR.US,60,20250108,190000,22.24,22.24,22.24,22.24,100,0
INFR.US,60,20250113,180000,21.69,21.69,21.48,21.48,200,0
INFR.US,60,20250114,190000,21.59,21.59,21.59,21.59,100,0
INFR.US,60,20250115,170000,22.09,22.09,22.09,22.09,100,0
INFR.US,60,20250124,180000,22.27,22.27,22.2699,22.2699,200,0
INFR.US,60,20250213,170000,22.585,22.585,22.585,22.585,121,0
INFR.US,60,20250214,160000,22.815,22.815,22.78,22.8097,692,0
INFR.US,60,20250227,170000,23.03,23.03,22.89,22.895,701,0
INFR.US,60,20250303,220000,22.78,22.91,22.78,22.91,200,0
INFR.US,60,20250304,200000,23.12,23.12,23.12,23.12,100,0
