<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,60,20240411,190000,24.12,24.12,24.12,24.12,100,0
NEWTZ.US,60,20240411,200000,24.2,24.23,24.2,24.2299,400,0
NEWTZ.US,60,20240411,210000,23.94,23.94,23.84,23.84,200,0
NEWTZ.US,60,20240412,160000,23.98,23.98,23.98,23.98,100,0
NEWTZ.US,60,20240412,170000,23.85,23.85,23.85,23.85,200,0
NEWTZ.US,60,20240412,210000,23.876,23.915,23.85,23.85,1000,0
NEWTZ.US,60,20240415,160000,23.79,23.8,23.79,23.8,200,0
NEWTZ.US,60,20240415,180000,23.54,23.6,23.54,23.6,1200,0
NEWTZ.US,60,20240415,220000,23.61,23.61,23.61,23.61,200,0
NEWTZ.US,60,20240416,190000,23.61,23.62,23.61,23.61,400,0
NEWTZ.US,60,20240416,200000,23.63,23.63,23.63,23.63,100,0
NEWTZ.US,60,20240416,210000,23.63,23.63,23.63,23.63,100,0
NEWTZ.US,60,20240416,220000,23.63,23.96,23.63,23.96,544,0
NEWTZ.US,60,20240417,170000,23.93,23.93,23.92,23.92,200,0
NEWTZ.US,60,20240417,210000,23.72,23.72,23.72,23.72,200,0
NEWTZ.US,60,20240419,170000,23.5101,23.8623,23.5101,23.8623,300,0
NEWTZ.US,60,20240422,220000,23.65,23.65,23.54,23.62,2294,0
NEWTZ.US,60,20240423,180000,23.75,23.75,23.75,23.75,100,0
NEWTZ.US,60,20240423,200000,23.75,23.85,23.75,23.84,680,0
NEWTZ.US,60,20240424,180000,23.7001,23.7001,23.7001,23.7001,500,0
NEWTZ.US,60,20240424,190000,23.78,23.8132,23.78,23.8132,350,0
NEWTZ.US,60,20240424,210000,23.85,23.8697,23.85,23.8697,300,0
NEWTZ.US,60,20240425,180000,23.8799,23.8799,23.8799,23.8799,600,0
NEWTZ.US,60,20240425,200000,23.7,23.7,23.7,23.7,600,0
NEWTZ.US,60,20240426,170000,23.8787,23.8787,23.8787,23.8787,414,0
NEWTZ.US,60,20240426,180000,23.8504,23.8504,23.8504,23.8504,100,0
NEWTZ.US,60,20240426,210000,23.77,23.77,23.77,23.77,196,0
NEWTZ.US,60,20240429,180000,23.5201,23.85,23.5201,23.85,1801,0
NEWTZ.US,60,20240429,200000,23.85,23.85,23.5817,23.5817,295,0
NEWTZ.US,60,20240429,210000,23.77,23.84,23.77,23.84,550,0
NEWTZ.US,60,20240429,220000,23.92,23.92,23.92,23.92,100,0
