<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEW.US,60,20240412,200000,22.48,22.48,22.48,22.48,2000,0
RNEW.US,60,20240415,210000,22.0199,22.0199,22.01,22.01,200,0
RNEW.US,60,20240422,160000,21.85,21.85,21.85,21.85,500,0
RNEW.US,60,20240515,170000,23.73,23.73,23.73,23.73,300,0
RNEW.US,60,20240522,200000,23.8185,24.56,23.81,24.53,524,0
RNEW.US,60,20240522,210000,24.42,24.49,24.35,24.39,900,0
RNEW.US,60,20240522,220000,24.45,24.51,24.44,24.5,3200,0
RNEW.US,60,20240523,170000,24.11,24.11,24.11,24.11,150,0
RNEW.US,60,20240528,160000,24.82,24.82,24.82,24.82,592,0
RNEW.US,60,20240528,170000,24.79,24.79,24.79,24.79,300,0
RNEW.US,60,20240531,160000,24.88,24.88,24.88,24.88,250,0
RNEW.US,60,20240531,170000,24.53,24.53,24.53,24.53,100,0
RNEW.US,60,20240531,220000,24.8,24.8,24.8,24.8,100,0
RNEW.US,60,20240605,200000,24.94,24.94,24.94,24.94,100,0
RNEW.US,60,20240605,210000,24.93,24.93,24.93,24.93,100,0
RNEW.US,60,20240606,220000,24.7958,24.7958,24.7958,24.7958,115,0
RNEW.US,60,20240612,210000,25.05,25.09,25.04,25.09,401,0
RNEW.US,60,20240613,170000,24.7199,24.7199,24.7199,24.7199,100,0
RNEW.US,60,20240618,160000,24.11,24.11,24.11,24.11,100,0
RNEW.US,60,20240620,190000,23.92,23.92,23.92,23.92,300,0
RNEW.US,60,20240712,180000,26.2901,26.2901,26.2901,26.2901,100,0
RNEW.US,60,20240716,220000,26.55,26.5501,26.55,26.5501,400,0
RNEW.US,60,20240719,160000,26,26,26,26,100,0
RNEW.US,60,20240723,170000,25.96,25.96,25.96,25.96,105,0
RNEW.US,60,20240730,220000,24.92,24.92,24.9199,24.9199,400,0
RNEW.US,60,20240801,180000,25.05,25.05,25.0499,25.0499,200,0
RNEW.US,60,20240801,220000,25.0289,25.0289,25.0289,25.0289,100,0
RNEW.US,60,20240802,200000,24.43,24.43,24.43,24.43,200,0
RNEW.US,60,20240805,220000,23.79,23.79,23.7787,23.7787,200,0
RNEW.US,60,20240806,200000,24.19,24.19,24.16,24.16,900,0
RNEW.US,60,20240807,220000,23.76,23.77,23.76,23.76,500,0
RNEW.US,60,20240808,170000,24.2,24.2,24.2,24.2,200,0
RNEW.US,60,20240808,190000,24.3,24.3,24.3,24.3,200,0
RNEW.US,60,20240813,180000,24.09,24.09,24.09,24.09,150,0
RNEW.US,60,20240813,190000,24.23,24.23,24.23,24.23,150,0
RNEW.US,60,20240904,160000,25.26,25.26,24.61,24.61,235,0
RNEW.US,60,20240913,170000,24.7799,25.04,24.7799,25.04,300,0
RNEW.US,60,20240913,190000,25.08,25.08,25.08,25.08,100,0
RNEW.US,60,20240916,160000,25.49,25.49,25.08,25.08,348,0
RNEW.US,60,20240918,170000,25.19,25.19,25.19,25.19,160,0
RNEW.US,60,20240919,200000,25.485,25.485,25.485,25.485,225,0
