<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,60,20240411,170000,11.025,11.025,11.025,11.025,100,0
KROP.US,60,20240411,190000,10.9921,10.9921,10.9921,10.9921,181,0
KROP.US,60,20240412,160000,10.94,10.94,10.94,10.94,333,0
KROP.US,60,20240412,220000,10.7,10.7,10.7,10.7,364,0
KROP.US,60,20240415,200000,10.7,10.7,10.665,10.675,1770,0
KROP.US,60,20240415,210000,10.6899,10.71,10.68,10.71,1100,0
KROP.US,60,20240416,160000,10.6,10.6,10.6,10.6,116,0
KROP.US,60,20240416,190000,10.5783,10.5783,10.5783,10.5783,250,0
KROP.US,60,20240416,210000,10.56,10.56,10.56,10.56,100,0
KROP.US,60,20240416,220000,10.56,10.56,10.56,10.56,206,0
KROP.US,60,20240417,160000,10.62,10.62,10.62,10.62,2001,0
KROP.US,60,20240417,220000,10.6318,10.6318,10.63,10.63,320,0
KROP.US,60,20240418,160000,10.65,10.65,10.65,10.65,838,0
KROP.US,60,20240418,210000,10.61,10.61,10.61,10.61,231,0
KROP.US,60,20240419,160000,10.74,10.74,10.73,10.74,1197,0
KROP.US,60,20240419,210000,10.69,10.69,10.69,10.69,1197,0
KROP.US,60,20240419,220000,10.7139,10.7139,10.7139,10.7139,870,0
KROP.US,60,20240422,160000,10.72,10.72,10.72,10.72,811,0
KROP.US,60,20240424,180000,10.7121,10.7121,10.705,10.705,252,0
KROP.US,60,20240425,220000,10.71,10.71,10.63,10.63,600,0
KROP.US,60,20240426,190000,10.727,10.727,10.727,10.727,134,0
KROP.US,60,20240426,210000,10.75,10.7501,10.75,10.7501,964,0
KROP.US,60,20240426,220000,10.7587,10.7587,10.7587,10.7587,300,0
KROP.US,60,20240429,160000,10.76,10.76,10.76,10.76,300,0
KROP.US,60,20240429,200000,10.8999,10.8999,10.8999,10.8999,100,0
KROP.US,60,20240429,210000,10.8799,10.8799,10.8799,10.8799,200,0
KROP.US,60,20240429,220000,10.88,10.88,10.88,10.88,100,0
KROP.US,60,20240430,200000,10.8,10.8,10.79,10.79,1499,0
KROP.US,60,20240501,180000,10.66,10.66,10.66,10.66,100,0
KROP.US,60,20240501,220000,10.64,10.64,10.63,10.63,235,0
KROP.US,60,20240502,170000,10.838,10.838,10.838,10.838,400,0
KROP.US,60,20240502,220000,10.93,10.94,10.93,10.94,465,0
KROP.US,60,20240503,160000,11.025,11.025,11.025,11.025,100,0
KROP.US,60,20240503,180000,10.99,10.99,10.99,10.99,200,0
KROP.US,60,20240503,220000,11.04,11.04,11.04,11.04,200,0
KROP.US,60,20240506,160000,11.11,11.11,11.11,11.11,1257,0
KROP.US,60,20240506,180000,11.09,11.09,11.09,11.09,100,0
KROP.US,60,20240506,210000,11.1299,11.1299,11.1299,11.1299,200,0
KROP.US,60,20240506,220000,11.1,11.11,11.09,11.11,749,0
KROP.US,60,20240507,160000,11.1688,11.1688,11.1688,11.1688,127,0
KROP.US,60,20240507,220000,11.26,11.26,11.25,11.25,587,0
KROP.US,60,20240508,160000,11.0801,11.0801,11.0801,11.0801,200,0
KROP.US,60,20240508,200000,11.14,11.15,11.12,11.12,8894,0
KROP.US,60,20240508,220000,11.12,11.16,11.12,11.16,200,0
KROP.US,60,20240509,170000,11.26,11.26,11.26,11.26,3120,0
KROP.US,60,20240509,220000,11.32,11.33,11.32,11.33,531,0
KROP.US,60,20240513,160000,11.29,11.29,11.29,11.29,831,0
KROP.US,60,20240513,220000,11.24,11.24,11.24,11.24,100,0
KROP.US,60,20240514,180000,11.34,11.34,11.31,11.31,300,0
KROP.US,60,20240514,200000,11.2753,11.2753,11.2753,11.2753,100,0
KROP.US,60,20240515,160000,11.34,11.34,11.34,11.34,357,0
KROP.US,60,20240515,220000,11.23,11.23,11.23,11.23,100,0
KROP.US,60,20240516,160000,11.11,11.11,11.11,11.11,431,0
KROP.US,60,20240516,220000,11.03,11.03,11.02,11.02,691,0
KROP.US,60,20240517,200000,11.0347,11.07,11.0347,11.07,783,0
KROP.US,60,20240520,220000,11.07,11.09,11.07,11.08,697,0
KROP.US,60,20240521,160000,11.08,11.08,11.08,11.08,100,0
KROP.US,60,20240521,180000,11,11.0001,11,11.0001,520,0
KROP.US,60,20240521,200000,11,11,11,11,100,0
KROP.US,60,20240521,220000,10.98,10.98,10.98,10.98,100,0
KROP.US,60,20240522,170000,10.929,10.929,10.929,10.929,1000,0
KROP.US,60,20240522,210000,10.96,10.96,10.96,10.96,600,0
KROP.US,60,20240522,220000,10.92,10.92,10.92,10.92,100,0
KROP.US,60,20240523,170000,10.7611,10.7611,10.7611,10.7611,310,0
KROP.US,60,20240523,180000,10.76,10.76,10.76,10.76,150,0
KROP.US,60,20240523,220000,10.72,10.74,10.67,10.67,2243,0
KROP.US,60,20240524,160000,10.67,10.67,10.67,10.67,3550,0
KROP.US,60,20240524,170000,10.72,10.76,10.7,10.76,930,0
KROP.US,60,20240524,180000,10.71,10.71,10.71,10.71,100,0
KROP.US,60,20240524,190000,10.6801,10.6801,10.6801,10.6801,500,0
KROP.US,60,20240524,220000,10.66,10.66,10.66,10.66,100,0
KROP.US,60,20240528,160000,10.69,10.69,10.69,10.69,563,0
KROP.US,60,20240528,190000,10.68,10.68,10.66,10.67,18190,0
KROP.US,60,20240528,200000,10.6,10.64,10.6,10.64,525,0
KROP.US,60,20240529,170000,10.4939,10.576,10.45,10.576,5579,0
KROP.US,60,20240529,180000,10.52,10.52,10.52,10.52,100,0
KROP.US,60,20240529,220000,10.475,10.475,10.475,10.475,100,0
KROP.US,60,20240530,180000,10.57,10.57,10.57,10.57,1500,0
KROP.US,60,20240530,190000,10.5502,10.5503,10.5502,10.5503,500,0
KROP.US,60,20240530,210000,10.55,10.55,10.55,10.55,264,0
KROP.US,60,20240530,220000,10.5601,10.5601,10.52,10.52,564,0
KROP.US,60,20240531,160000,10.53,10.53,10.53,10.53,792,0
KROP.US,60,20240531,220000,10.69,10.69,10.641,10.641,200,0
KROP.US,60,20240603,160000,10.71,10.71,10.71,10.71,536,0
KROP.US,60,20240603,170000,10.65,10.65,10.65,10.65,150,0
KROP.US,60,20240603,180000,10.58,10.58,10.58,10.58,2129,0
KROP.US,60,20240603,190000,10.58,10.58,10.58,10.58,100,0
KROP.US,60,20240603,220000,10.55,10.55,10.55,10.55,100,0
KROP.US,60,20240604,160000,10.53,10.53,10.53,10.53,475,0
KROP.US,60,20240604,170000,10.53,10.53,10.53,10.53,440,0
KROP.US,60,20240604,220000,10.47,10.47,10.47,10.47,100,0
KROP.US,60,20240605,170000,10.44,10.44,10.44,10.44,1500,0
KROP.US,60,20240605,180000,10.39,10.39,10.39,10.39,100,0
KROP.US,60,20240605,190000,10.45,10.45,10.43,10.43,417,0
KROP.US,60,20240605,220000,10.43,10.47,10.43,10.45,2713,0
KROP.US,60,20240606,160000,10.41,10.47,10.41,10.47,1129,0
KROP.US,60,20240606,170000,10.48,10.49,10.48,10.48,1471,0
KROP.US,60,20240606,210000,10.4568,10.4568,10.4568,10.4568,100,0
KROP.US,60,20240606,220000,10.48,10.48,10.48,10.48,100,0
KROP.US,60,20240607,160000,10.45,10.455,10.4,10.4,300,0
KROP.US,60,20240607,210000,10.396,10.396,10.396,10.396,230,0
KROP.US,60,20240607,220000,10.39,10.39,10.35,10.35,300,0
KROP.US,60,20240610,170000,10.3108,10.3108,10.3108,10.3108,100,0
