<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,60,20240411,160000,7.6,7.92,7.5688,7.5696,681.25,0
NUKK.US,60,20240411,170000,7.6,7.76,7.368,7.4,1957.25,0
NUKK.US,60,20240411,180000,7.368,7.6032,7.368,7.368,1081,0
NUKK.US,60,20240411,190000,7.47702,7.68,7.44,7.44,579.875,0
NUKK.US,60,20240411,200000,7.4416,7.4416,7.4416,7.4416,25,0
NUKK.US,60,20240411,210000,7.48444,7.48444,7.4672,7.4672,743.125,0
NUKK.US,60,20240411,220000,7.6,7.68,7.296,7.5208,2515.125,0
NUKK.US,60,20240412,160000,7.2888,7.6,7.2288,7.52,940.25,0
NUKK.US,60,20240412,170000,7.44,7.5992,7.24,7.59601,2680.75,0
NUKK.US,60,20240412,180000,7.59839,7.59839,7.3552,7.4264,1389.875,0
NUKK.US,60,20240412,190000,7.284,7.402,7.284,7.28561,1031.5,0
NUKK.US,60,20240412,200000,7.2848,7.2848,6.96,7.04,5671.125,0
NUKK.US,60,20240412,210000,7.16,7.16,6.8408,7.04,8348.875,0
NUKK.US,60,20240412,220000,7.16,7.16,6.6408,6.808,4915.625,0
NUKK.US,60,20240415,160000,6.8544,7.0488,6.28,6.77199,3358.75,0
NUKK.US,60,20240415,170000,6.77201,6.9208,6.48,6.8,5020.625,0
NUKK.US,60,20240415,180000,6.5616,6.93902,6.5616,6.72,589.5,0
NUKK.US,60,20240415,190000,6.88,6.88,6.76,6.87999,556.875,0
NUKK.US,60,20240415,200000,6.6408,6.7096,6.4808,6.4808,2817.25,0
NUKK.US,60,20240415,210000,6.56,6.7184,6.48,6.5996,1314.25,0
NUKK.US,60,20240415,220000,6.48,6.644,6.372,6.372,2203.125,0
NUKK.US,60,20240416,160000,6.64,6.72,6.4,6.5608,287.125,0
NUKK.US,60,20240416,170000,6.4008,6.55999,6.36,6.36,1357.75,0
NUKK.US,60,20240416,180000,6.36,6.48,6.3208,6.472,1606.375,0
NUKK.US,60,20240416,190000,6.32,6.56,6.32,6.48,2887.75,0
NUKK.US,60,20240416,200000,6.48,6.56,6.408,6.56,617.625,0
NUKK.US,60,20240416,210000,6.552,6.712,6.48,6.7112,2664.125,0
NUKK.US,60,20240416,220000,6.7104,6.7112,6.48,6.68,2578.875,0
NUKK.US,60,20240417,160000,6.5592,6.63519,6.4592,6.4592,695.5,0
NUKK.US,60,20240417,170000,6.56,6.56,6.4016,6.5368,865,0
NUKK.US,60,20240417,180000,6.6,6.72,6.5608,6.64,6122.25,0
NUKK.US,60,20240417,190000,6.732,6.732,6.64,6.64,157.5,0
NUKK.US,60,20240417,200000,6.6408,6.75999,6.64,6.7568,279.125,0
NUKK.US,60,20240417,210000,6.756,6.756,6.64,6.64,213.5,0
NUKK.US,60,20240417,220000,6.76,7.036,6.72,7.0064,2310.75,0
NUKK.US,60,20240418,160000,6.96,7.1592,6.84359,7.1592,1913,0
NUKK.US,60,20240418,170000,7.0152,7.36,6.88008,7.1616,3627.75,0
NUKK.US,60,20240418,180000,7.2504,7.352,7,7,3714.875,0
NUKK.US,60,20240418,190000,7.104,7.28,7.104,7.112,722.375,0
NUKK.US,60,20240418,210000,7.184,7.28,7.128,7.128,193.875,0
NUKK.US,60,20240418,220000,7.272,7.28,7,7.28,2864.125,0
NUKK.US,60,20240419,160000,7.1936,7.1936,6.896,6.896,964,0
NUKK.US,60,20240419,170000,6.96,7.2768,6.96,7.1984,1306.875,0
NUKK.US,60,20240419,180000,7.10401,7.2888,6.896,7.09029,678.5,0
NUKK.US,60,20240419,190000,7.08934,7.3688,7.0568,7.36,1747.5,0
NUKK.US,60,20240419,210000,7.13288,7.204,7.0016,7.204,78.375,0
NUKK.US,60,20240422,160000,7.224,7.224,7.224,7.224,35,0
NUKK.US,60,20240422,170000,7.1784,7.6832,7.12,7.6,3050.875,0
NUKK.US,60,20240422,180000,7.68718,7.68718,7.3216,7.4,8906.5,0
NUKK.US,60,20240422,190000,7.44,7.55919,7.288,7.288,5994.5,0
NUKK.US,60,20240422,200000,7.32,7.32,7.32,7.32,12.5,0
NUKK.US,60,20240422,210000,7.4936,7.4936,7.36,7.44,670.875,0
NUKK.US,60,20240422,220000,7.44,7.464,6.9704,7.328,6657.25,0
NUKK.US,60,20240423,160000,7.6,7.648,7.288,7.488,1591.625,0
