<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDS.US,60,20240820,200000,52.96,52.96,52.96,52.96,100,0
SCDS.US,60,20240822,220000,53.42,53.42,53.42,53.42,100,0
SCDS.US,60,20240917,190000,54.86,54.86,54.86,54.86,100,0
SCDS.US,60,20240917,220000,54.54,54.54,54.54,54.54,100,0
SCDS.US,60,20241028,150000,54.6,54.6342,54.6,54.6342,200,0
SCDS.US,60,20241106,170000,58.745,58.77,58.745,58.77,480,0
SCDS.US,60,20241106,200000,59.1683,59.1683,59.1683,59.1683,273,0
SCDS.US,60,20241108,220000,59.24,59.24,59.19,59.19,200,0
SCDS.US,60,20241111,180000,59.97,59.97,59.97,59.97,123,0
SCDS.US,60,20241114,220000,57.66,57.66,57.6,57.6,200,0
SCDS.US,60,20241125,200000,60.22,60.2201,60.22,60.2201,300,0
SCDS.US,60,20241216,160000,57.78,57.78,57.78,57.78,175,0
SCDS.US,60,20241216,200000,58.43,58.43,58.36,58.3736,10206,0
SCDS.US,60,20241216,210000,58.39,58.39,58.39,58.39,100,0
SCDS.US,60,20241216,220000,58.35,58.35,58.35,58.35,100,0
SCDS.US,60,20241217,170000,57.57,57.57,57.57,57.57,100,0
SCDS.US,60,20241217,190000,57.75,57.75,57.75,57.75,100,0
SCDS.US,60,20241217,220000,57.41,57.41,57.41,57.41,100,0
SCDS.US,60,20241218,170000,57.63,57.63,57.63,57.63,100,0
SCDS.US,60,20241219,210000,55.1,55.1,55.01,55.01,450,0
SCDS.US,60,20241219,220000,54.99,55.07,54.99,55.04,1000,0
SCDS.US,60,20241220,170000,55.04,55.04,55.04,55.04,100,0
SCDS.US,60,20241220,220000,55.26,55.26,55.26,55.26,127,0
SCDS.US,60,20241226,210000,55.62,55.62,55.62,55.62,225,0
SCDS.US,60,20250116,170000,54.5,56.2,54.5,55.92,1299,0
SCDS.US,60,20250203,200000,56.31,56.31,56.2905,56.2905,384,0
SCDS.US,60,20250207,220000,57.04,57.04,57.0399,57.0399,400,0
SCDS.US,60,20250314,190000,50.81,50.81,50.81,50.81,100,0
SCDS.US,60,20250317,180000,51.16,51.2,51.16,51.2,215,0
SCDS.US,60,20250325,190000,52.28,52.28,52.28,52.28,358,0
SCDS.US,60,20250328,210000,50.21,50.21,50.21,50.21,200,0
SCDS.US,60,20250404,170000,44.9,44.9,44.9,44.9,4200,0
SCDS.US,60,20250404,190000,45.08,45.08,45.08,45.08,3500,0
SCDS.US,60,20250407,210000,44.85,44.85,44.8499,44.8499,594,0
SCDS.US,60,20250409,200000,47.34,47.34,47.34,47.34,1145,0
SCDS.US,60,20250410,190000,44.76,44.76,44.76,44.76,700,0
SCDS.US,60,20250410,220000,45.6,45.6,45.6,45.6,548,0
SCDS.US,60,20250411,210000,46.09,46.09,46.04,46.04,503,0
SCDS.US,60,20250411,220000,46.13,46.23,46.13,46.23,800,0
SCDS.US,60,20250414,210000,46.54,46.54,46.54,46.54,1071,0
SCDS.US,60,20250414,220000,46.89,46.89,46.89,46.89,200,0
SCDS.US,60,20250415,180000,47.0849,47.0849,47.04,47.04,256,0
SCDS.US,60,20250415,210000,46.86,46.86,46.81,46.81,865,0
SCDS.US,60,20250416,220000,46.82,46.82,46.36,46.36,1455,0
SCDS.US,60,20250417,200000,46.88,46.88,46.88,46.88,700,0
SCDS.US,60,20250417,210000,46.88,46.88,46.88,46.88,373,0
SCDS.US,60,20250417,220000,46.8,46.8,46.74,46.74,569,0
SCDS.US,60,20250422,180000,46.67,46.67,46.67,46.67,1080,0
SCDS.US,60,20250422,210000,46.8,46.8,46.8,46.8,240,0
SCDS.US,60,20250514,190000,52.1,52.1,52.0999,52.0999,440,0
SCDS.US,60,20250515,170000,51.6,51.6,51.6,51.6,300,0
SCDS.US,60,20250516,180000,52.19,52.19,52.1899,52.1899,400,0
SCDS.US,60,20250521,220000,50.81,50.81,50.81,50.81,700,0
SCDS.US,60,20250522,200000,50.81,50.81,50.81,50.81,700,0
SCDS.US,60,20250529,220000,51.24,51.24,51.2217,51.2217,200,0
SCDS.US,60,20250605,210000,52.1499,52.15,52.1499,52.15,680,0
SCDS.US,60,20250610,170000,53.44,53.44,53.44,53.44,102,0
SCDS.US,60,20250610,220000,53.28,53.2801,53.28,53.2801,200,0
SCDS.US,60,20250611,210000,53.3,53.3,53.3,53.3,190,0
SCDS.US,60,20250626,220000,53.5503,53.5503,53.5503,53.5503,156,0
SCDS.US,60,20250627,190000,54.03,54.03,54.0299,54.0299,250,0
SCDS.US,60,20250702,170000,54.51,54.51,54.51,54.51,100,0
SCDS.US,60,20250702,210000,54.96,55.03,54.96,55.03,200,0
SCDS.US,60,20250714,190000,55.49,55.515,55.49,55.515,600,0
