<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,60,20240417,200000,1.295,1.31,1.295,1.31,700,0
MGIH.US,60,20240417,210000,1.32,1.364,1.27,1.28,1737,0
MGIH.US,60,20240417,220000,1.34,1.38,1.34,1.38,995,0
MGIH.US,60,20240418,160000,1.3273,1.385,1.3101,1.385,2377,0
MGIH.US,60,20240418,170000,1.4085,1.4099,1.32,1.32,9981,0
MGIH.US,60,20240418,190000,1.35,1.35,1.33,1.33,1550,0
MGIH.US,60,20240418,200000,1.312,1.32,1.31,1.3122,1463,0
MGIH.US,60,20240418,210000,1.31,1.31,1.31,1.31,2610,0
MGIH.US,60,20240418,220000,1.35,1.35,1.32,1.321,4501,0
MGIH.US,60,20240419,160000,1.33,1.33,1.3249,1.3249,627,0
MGIH.US,60,20240419,170000,1.349,1.41,1.3472,1.41,24789,0
MGIH.US,60,20240419,180000,1.4,1.4799,1.4,1.43,28875,0
MGIH.US,60,20240419,190000,1.382,1.382,1.3801,1.3801,1070,0
MGIH.US,60,20240419,200000,1.41,1.43,1.39,1.4002,1150,0
MGIH.US,60,20240419,210000,1.421,1.43,1.41,1.411,2329,0
MGIH.US,60,20240419,220000,1.4256,1.45,1.4001,1.4499,5781,0
MGIH.US,60,20240422,160000,1.405,1.5399,1.4,1.53,20719,0
MGIH.US,60,20240422,170000,1.4502,1.51,1.4501,1.51,2977,0
MGIH.US,60,20240422,180000,1.48,1.48,1.4184,1.44,689,0
MGIH.US,60,20240422,190000,1.4232,1.51,1.4232,1.4986,12274,0
MGIH.US,60,20240422,200000,1.48,1.485,1.41,1.44,7179,0
MGIH.US,60,20240422,210000,1.43,1.4737,1.42,1.455,4100,0
MGIH.US,60,20240422,220000,1.4321,1.4427,1.35,1.42,11400,0
MGIH.US,60,20240423,160000,1.4,1.41,1.37,1.37,924,0
MGIH.US,60,20240423,170000,1.41,1.45,1.41,1.45,1100,0
MGIH.US,60,20240423,180000,1.39,1.39,1.38,1.38,200,0
MGIH.US,60,20240423,190000,1.5,1.5,1.5,1.5,100,0
MGIH.US,60,20240423,200000,1.4769,1.4769,1.4482,1.46,2741,0
MGIH.US,60,20240423,210000,1.459,1.46,1.459,1.46,1029,0
MGIH.US,60,20240423,220000,1.475,1.475,1.42,1.42,1884,0
MGIH.US,60,20240424,160000,1.44,1.44,1.4001,1.4001,1816,0
MGIH.US,60,20240424,170000,1.4001,1.41,1.4,1.4,1459,0
MGIH.US,60,20240424,180000,1.42,1.449,1.42,1.42,1273,0
MGIH.US,60,20240424,190000,1.42,1.42,1.412,1.42,600,0
MGIH.US,60,20240424,200000,1.47,1.4799,1.44,1.44,4220,0
MGIH.US,60,20240424,210000,1.46,1.47,1.46,1.47,700,0
MGIH.US,60,20240424,220000,1.47,1.5,1.4699,1.47,3982,0
MGIH.US,60,20240425,160000,1.52,1.52,1.45,1.47,1773,0
MGIH.US,60,20240425,170000,1.43,1.43,1.43,1.43,300,0
MGIH.US,60,20240425,180000,1.41,1.4213,1.4,1.4213,2540,0
MGIH.US,60,20240425,190000,1.43,1.45,1.43,1.45,200,0
MGIH.US,60,20240425,200000,1.459,1.459,1.42,1.42,3100,0
MGIH.US,60,20240425,220000,1.43,1.43,1.42,1.42,273,0
MGIH.US,60,20240426,160000,1.46,1.46,1.4,1.4001,3519,0
MGIH.US,60,20240426,170000,1.4006,1.47,1.4006,1.435,1695,0
MGIH.US,60,20240426,180000,1.41,1.41,1.41,1.41,1771,0
MGIH.US,60,20240426,190000,1.41,1.41,1.41,1.41,300,0
MGIH.US,60,20240426,200000,1.46,1.67,1.38,1.46,168579,0
MGIH.US,60,20240426,210000,1.6,1.6,1.46,1.5,11039,0
MGIH.US,60,20240426,220000,1.5,1.5,1.47,1.47,2758,0
MGIH.US,60,20240429,160000,1.52,1.52,1.4765,1.4765,234,0
MGIH.US,60,20240429,170000,1.52,1.52,1.49,1.49,1300,0
MGIH.US,60,20240429,180000,1.5,1.5,1.4802,1.492,1800,0
MGIH.US,60,20240429,200000,1.48,1.48,1.48,1.48,587,0
MGIH.US,60,20240429,210000,1.4701,1.4701,1.44,1.4599,4428,0
MGIH.US,60,20240429,220000,1.4501,1.49,1.4501,1.47,600,0
MGIH.US,60,20240430,160000,1.5197,1.5197,1.4903,1.4903,2587,0
MGIH.US,60,20240430,170000,1.51,1.6123,1.51,1.56,29715,0
MGIH.US,60,20240430,180000,1.59,1.59,1.57,1.57,642,0
MGIH.US,60,20240430,190000,1.56,1.561,1.5101,1.5101,7030,0
MGIH.US,60,20240430,200000,1.58,1.58,1.56,1.57,899,0
MGIH.US,60,20240430,210000,1.55,1.57,1.54,1.56,1089,0
MGIH.US,60,20240430,220000,1.5401,1.5899,1.54,1.5899,7316,0
MGIH.US,60,20240501,160000,1.53,1.55,1.509,1.51,3992,0
MGIH.US,60,20240501,170000,1.52,1.52,1.52,1.52,300,0
MGIH.US,60,20240501,180000,1.51,1.54,1.51,1.54,600,0
MGIH.US,60,20240501,190000,1.5399,1.5499,1.5399,1.5499,900,0
MGIH.US,60,20240501,200000,1.54,1.54,1.5301,1.5301,338,0
MGIH.US,60,20240501,210000,1.54,1.5442,1.54,1.54,1150,0
MGIH.US,60,20240501,220000,1.55,1.55,1.54,1.54,3865,0
MGIH.US,60,20240502,170000,1.54,1.55,1.54,1.55,600,0
MGIH.US,60,20240502,180000,1.53,1.55,1.53,1.5499,1100,0
MGIH.US,60,20240502,190000,1.53,1.53,1.53,1.53,151,0
MGIH.US,60,20240502,200000,1.54,1.54,1.53,1.53,1091,0
MGIH.US,60,20240502,210000,1.534,1.534,1.52,1.5297,3352,0
MGIH.US,60,20240502,220000,1.5298,1.53,1.52,1.53,2416,0
MGIH.US,60,20240503,160000,1.525,1.525,1.5,1.5,1042,0
MGIH.US,60,20240503,170000,1.49,1.49,1.43,1.43,2037,0
MGIH.US,60,20240503,180000,1.52,1.52,1.52,1.52,100,0
MGIH.US,60,20240503,190000,1.5,1.5,1.46,1.4901,5880,0
MGIH.US,60,20240503,200000,1.4884,1.4884,1.46,1.46,900,0
MGIH.US,60,20240503,210000,1.46,1.46,1.4503,1.455,3000,0
MGIH.US,60,20240503,220000,1.46,1.5073,1.45,1.5,2244,0
MGIH.US,60,20240506,160000,1.45,1.45,1.44,1.45,5600,0
MGIH.US,60,20240506,170000,1.45,1.5399,1.4404,1.5399,1379,0
MGIH.US,60,20240506,180000,1.51,1.51,1.47,1.47,320,0
MGIH.US,60,20240506,200000,1.4802,1.51,1.4801,1.4801,1400,0
MGIH.US,60,20240506,210000,1.51,1.51,1.48,1.48,1800,0
MGIH.US,60,20240506,220000,1.48,1.485,1.47,1.47,3392,0
MGIH.US,60,20240507,170000,1.509,1.5099,1.509,1.5099,1050,0
MGIH.US,60,20240507,180000,1.47,1.47,1.45,1.45,1150,0
MGIH.US,60,20240507,190000,1.45,1.4502,1.43,1.43,3490,0
MGIH.US,60,20240507,200000,1.4699,1.4996,1.45,1.4996,4650,0
MGIH.US,60,20240507,210000,1.49,1.495,1.48,1.495,500,0
MGIH.US,60,20240507,220000,1.48,1.5,1.47,1.47,2712,0
MGIH.US,60,20240508,160000,1.45,1.45,1.45,1.45,903,0
MGIH.US,60,20240508,170000,1.4301,1.4301,1.43,1.43,257,0
MGIH.US,60,20240508,180000,1.465,1.465,1.465,1.465,600,0
MGIH.US,60,20240508,190000,1.46,1.46,1.46,1.46,200,0
MGIH.US,60,20240508,200000,1.458,1.51,1.458,1.51,2889,0
MGIH.US,60,20240508,210000,1.47,1.47,1.43,1.43,1406,0
MGIH.US,60,20240508,220000,1.44,1.495,1.44,1.49,711,0
MGIH.US,60,20240509,170000,1.46,1.5383,1.45,1.515,30111,0
MGIH.US,60,20240509,180000,1.51,1.51,1.43,1.485,3553,0
MGIH.US,60,20240509,200000,1.5,1.51,1.48,1.49,4615,0
MGIH.US,60,20240509,210000,1.49,1.52,1.49,1.49,1557,0
MGIH.US,60,20240509,220000,1.48,1.52,1.48,1.5189,3032,0
MGIH.US,60,20240510,170000,1.47,1.4969,1.47,1.4969,400,0
MGIH.US,60,20240510,180000,1.4895,1.49,1.48,1.485,1100,0
MGIH.US,60,20240510,190000,1.4702,1.49,1.4702,1.49,2600,0
MGIH.US,60,20240510,200000,1.47,1.48,1.47,1.48,653,0
MGIH.US,60,20240510,210000,1.47,1.48,1.47,1.48,1468,0
MGIH.US,60,20240510,220000,1.48,1.49,1.48,1.485,1118,0
MGIH.US,60,20240513,160000,1.49,1.52,1.35,1.52,14989,0
MGIH.US,60,20240513,170000,1.5,1.5191,1.38,1.3901,6203,0
MGIH.US,60,20240513,180000,1.48,1.48,1.48,1.48,100,0
MGIH.US,60,20240513,190000,1.46,1.4799,1.46,1.4797,1196,0
MGIH.US,60,20240513,200000,1.47,1.48,1.46,1.46,609,0
MGIH.US,60,20240513,210000,1.46,1.46,1.46,1.46,100,0
MGIH.US,60,20240513,220000,1.46,1.4701,1.4587,1.46,3430,0
MGIH.US,60,20240514,160000,1.4601,1.4797,1.46,1.4797,3040,0
MGIH.US,60,20240514,170000,1.4597,1.48,1.44,1.44,1266,0
MGIH.US,60,20240514,180000,1.46,1.46,1.46,1.46,100,0
MGIH.US,60,20240514,190000,1.46,1.4695,1.39,1.39,8526,0
MGIH.US,60,20240514,200000,1.43,1.4749,1.43,1.4749,2000,0
MGIH.US,60,20240514,210000,1.475,1.48,1.39,1.45,19581,0
MGIH.US,60,20240514,220000,1.46,1.46,1.43,1.4599,4929,0
MGIH.US,60,20240515,160000,1.435,1.44,1.385,1.42,1980,0
MGIH.US,60,20240515,170000,1.39,1.45,1.3867,1.45,400,0
MGIH.US,60,20240515,180000,1.44,1.44,1.44,1.44,100,0
MGIH.US,60,20240515,190000,1.4,1.425,1.4,1.4,562,0
MGIH.US,60,20240515,200000,1.44,1.46,1.42,1.42,749,0
MGIH.US,60,20240515,220000,1.42,1.4399,1.39,1.4399,3208,0
MGIH.US,60,20240516,160000,1.39,1.39,1.39,1.39,205,0
MGIH.US,60,20240516,170000,1.38,1.39,1.3,1.39,13714,0
MGIH.US,60,20240516,180000,1.3863,1.39,1.37,1.3702,3584,0
MGIH.US,60,20240516,190000,1.37,1.37,1.36,1.36,200,0
MGIH.US,60,20240516,200000,1.3606,1.3786,1.3606,1.3786,550,0
MGIH.US,60,20240516,210000,1.38,1.38,1.35,1.36,7100,0
MGIH.US,60,20240516,220000,1.36,1.3799,1.36,1.3799,2478,0
MGIH.US,60,20240517,160000,1.37,1.4199,1.365,1.4199,4027,0
MGIH.US,60,20240517,170000,1.41,1.41,1.38,1.38,3223,0
MGIH.US,60,20240517,180000,1.39,1.3992,1.38,1.3992,6303,0
MGIH.US,60,20240517,190000,1.3975,1.4199,1.39,1.4,4516,0
MGIH.US,60,20240517,200000,1.4,1.4,1.3607,1.3607,1654,0
MGIH.US,60,20240517,210000,1.4,1.4,1.4,1.4,200,0
MGIH.US,60,20240517,220000,1.39,1.39,1.39,1.39,100,0
MGIH.US,60,20240520,160000,1.37,1.37,1.35,1.35,1999,0
MGIH.US,60,20240520,170000,1.38,1.4001,1.38,1.4001,1833,0
MGIH.US,60,20240520,180000,1.38,1.3804,1.38,1.3804,1355,0
MGIH.US,60,20240520,190000,1.3899,1.39,1.3884,1.3896,878,0
MGIH.US,60,20240520,200000,1.39,1.39,1.38,1.38,832,0
MGIH.US,60,20240520,220000,1.4,1.4,1.3968,1.3968,346,0
MGIH.US,60,20240521,170000,1.36,1.36,1.36,1.36,100,0
MGIH.US,60,20240521,190000,1.3701,1.3701,1.37,1.37,800,0
MGIH.US,60,20240521,200000,1.3799,1.39,1.3797,1.39,550,0
MGIH.US,60,20240521,220000,1.38,1.4,1.38,1.4,2043,0
MGIH.US,60,20240522,160000,1.4,1.4,1.37,1.385,2206,0
MGIH.US,60,20240522,180000,1.385,1.385,1.385,1.385,443,0
MGIH.US,60,20240522,190000,1.385,1.385,1.385,1.385,120,0
MGIH.US,60,20240522,200000,1.39,1.39,1.36,1.38,1982,0
MGIH.US,60,20240522,220000,1.41,1.41,1.38,1.38,568,0
MGIH.US,60,20240523,160000,1.36,1.36,1.36,1.36,3980,0
MGIH.US,60,20240523,170000,1.351,1.351,1.35,1.3501,749,0
MGIH.US,60,20240523,190000,1.36,1.39,1.35,1.39,1056,0
MGIH.US,60,20240523,200000,1.4,1.4,1.38,1.38,550,0
MGIH.US,60,20240523,210000,1.3899,1.39,1.38,1.38,900,0
MGIH.US,60,20240523,220000,1.3874,1.4,1.3874,1.4,3100,0
MGIH.US,60,20240524,170000,1.3516,1.37,1.3516,1.37,1339,0
MGIH.US,60,20240524,180000,1.36,1.36,1.36,1.36,100,0
MGIH.US,60,20240524,210000,1.36,1.36,1.36,1.36,200,0
MGIH.US,60,20240524,220000,1.35,1.38,1.35,1.38,1144,0
MGIH.US,60,20240528,160000,1.4,1.4,1.4,1.4,300,0
MGIH.US,60,20240528,170000,1.42,1.42,1.42,1.42,100,0
MGIH.US,60,20240528,190000,1.3899,1.3899,1.3899,1.3899,2000,0
MGIH.US,60,20240528,200000,1.362,1.362,1.362,1.362,400,0
MGIH.US,60,20240528,210000,1.38,1.38,1.38,1.38,185,0
MGIH.US,60,20240528,220000,1.3854,1.39,1.3854,1.39,600,0
MGIH.US,60,20240529,170000,1.3894,1.3894,1.3894,1.3894,500,0
MGIH.US,60,20240529,190000,1.3771,1.3771,1.3771,1.3771,166,0
MGIH.US,60,20240529,210000,1.37,1.37,1.3699,1.3699,356,0
MGIH.US,60,20240529,220000,1.3754,1.3754,1.3754,1.3754,100,0
MGIH.US,60,20240530,170000,1.38,1.38,1.38,1.38,300,0
MGIH.US,60,20240530,180000,1.3691,1.3691,1.3691,1.3691,100,0
MGIH.US,60,20240530,190000,1.3603,1.3603,1.3603,1.3603,500,0
MGIH.US,60,20240530,200000,1.36,1.37,1.36,1.37,1071,0
MGIH.US,60,20240530,210000,1.37,1.38,1.37,1.38,3733,0
MGIH.US,60,20240530,220000,1.38,1.38,1.38,1.38,150,0
MGIH.US,60,20240531,160000,1.375,1.375,1.36,1.375,458,0
MGIH.US,60,20240531,170000,1.36,1.4,1.35,1.373,11750,0
MGIH.US,60,20240531,180000,1.3545,1.3545,1.3545,1.3545,400,0
MGIH.US,60,20240531,190000,1.35,1.3648,1.35,1.3648,2550,0
MGIH.US,60,20240531,200000,1.35,1.37,1.35,1.37,575,0
MGIH.US,60,20240531,220000,1.36,1.3859,1.32,1.3717,883,0
MGIH.US,60,20240603,160000,1.35,1.36,1.35,1.36,268,0
MGIH.US,60,20240603,170000,1.34,1.3591,1.34,1.35,410,0
MGIH.US,60,20240603,200000,1.33,1.33,1.33,1.33,100,0
MGIH.US,60,20240603,210000,1.36,1.37,1.36,1.37,3444,0
MGIH.US,60,20240603,220000,1.3358,1.3358,1.3358,1.3358,500,0
MGIH.US,60,20240604,160000,1.34,1.3404,1.34,1.3404,2351,0
MGIH.US,60,20240604,170000,1.3582,1.36,1.3582,1.36,836,0
MGIH.US,60,20240604,180000,1.3598,1.4,1.357,1.38,5715,0
MGIH.US,60,20240604,190000,1.405,1.43,1.4,1.41,1462,0
MGIH.US,60,20240604,200000,1.39,1.4,1.39,1.4,200,0
MGIH.US,60,20240604,220000,1.38,1.38,1.38,1.38,179,0
MGIH.US,60,20240605,160000,1.47,1.47,1.43,1.43,363,0
MGIH.US,60,20240605,170000,1.392,1.4,1.39,1.39,1800,0
MGIH.US,60,20240605,180000,1.35,1.43,1.35,1.43,5896,0
MGIH.US,60,20240605,190000,1.41,1.4132,1.39,1.3931,6400,0
MGIH.US,60,20240605,200000,1.41,1.41,1.41,1.41,400,0
MGIH.US,60,20240605,210000,1.41,1.41,1.41,1.41,100,0
MGIH.US,60,20240606,170000,1.37,1.37,1.36,1.36,430,0
MGIH.US,60,20240606,180000,1.3698,1.37,1.3698,1.37,400,0
MGIH.US,60,20240606,190000,1.3698,1.3698,1.3698,1.3698,100,0
MGIH.US,60,20240606,200000,1.37,1.37,1.3501,1.3501,500,0
MGIH.US,60,20240606,220000,1.37,1.39,1.37,1.37,700,0
MGIH.US,60,20240607,160000,1.32,1.3899,1.32,1.3899,948,0
MGIH.US,60,20240607,170000,1.38,1.4,1.3535,1.3535,2731,0
MGIH.US,60,20240607,180000,1.35,1.35,1.335,1.335,1100,0
MGIH.US,60,20240607,190000,1.34,1.36,1.32,1.36,557,0
MGIH.US,60,20240607,200000,1.32,1.32,1.32,1.32,100,0
MGIH.US,60,20240607,210000,1.34,1.34,1.34,1.34,100,0
MGIH.US,60,20240610,160000,1.31,1.33,1.31,1.33,300,0
MGIH.US,60,20240610,210000,1.3205,1.325,1.3205,1.325,660,0
MGIH.US,60,20240610,220000,1.3399,1.3399,1.3399,1.3399,100,0
MGIH.US,60,20240611,170000,1.35,1.35,1.35,1.35,651,0
MGIH.US,60,20240611,180000,1.37,1.37,1.37,1.37,384,0
MGIH.US,60,20240611,190000,1.35,1.35,1.3,1.31,3504,0
MGIH.US,60,20240611,200000,1.32,1.32,1.32,1.32,298,0
MGIH.US,60,20240611,220000,1.33,1.34,1.33,1.34,2446,0
MGIH.US,60,20240612,160000,1.34,1.35,1.34,1.35,683,0
MGIH.US,60,20240612,170000,1.3525,1.3525,1.3525,1.3525,493,0
MGIH.US,60,20240612,180000,1.367,1.37,1.3659,1.37,3096,0
MGIH.US,60,20240612,190000,1.41,1.44,1.362,1.38,1173,0
MGIH.US,60,20240612,200000,1.4,1.4,1.36,1.3985,1990,0
MGIH.US,60,20240612,210000,1.41,1.41,1.35,1.35,747,0
MGIH.US,60,20240612,220000,1.38,1.38,1.36,1.36,800,0
MGIH.US,60,20240613,160000,1.3117,1.3399,1.3117,1.3399,1300,0
MGIH.US,60,20240613,170000,1.3398,1.3398,1.3398,1.3398,100,0
MGIH.US,60,20240613,180000,1.335,1.335,1.3138,1.3138,950,0
MGIH.US,60,20240613,190000,1.31,1.3275,1.31,1.3275,968,0
MGIH.US,60,20240613,200000,1.3,1.3599,1.2699,1.3599,8641,0
MGIH.US,60,20240613,210000,1.28,1.3595,1.26,1.3595,6059,0
MGIH.US,60,20240614,160000,1.3002,1.3113,1.29,1.29,2711,0
MGIH.US,60,20240614,170000,1.295,1.295,1.295,1.295,250,0
MGIH.US,60,20240614,180000,1.3055,1.3055,1.27,1.27,6148,0
MGIH.US,60,20240614,190000,1.28,1.3,1.26,1.2999,2300,0
MGIH.US,60,20240614,200000,1.29,1.31,1.29,1.31,400,0
MGIH.US,60,20240614,210000,1.31,1.32,1.3,1.3,1500,0
MGIH.US,60,20240614,220000,1.3,1.3,1.3,1.3,1907,0
MGIH.US,60,20240617,170000,1.2704,1.2704,1.2704,1.2704,100,0
MGIH.US,60,20240617,180000,1.2799,1.44,1.2799,1.395,47352,0
MGIH.US,60,20240617,190000,1.35,1.4299,1.3301,1.4299,5868,0
MGIH.US,60,20240617,200000,1.375,1.39,1.3564,1.3564,2600,0
MGIH.US,60,20240617,210000,1.3601,1.42,1.35,1.4199,10409,0
MGIH.US,60,20240617,220000,1.42,1.55,1.41,1.48,47104,0
MGIH.US,60,20240618,160000,1.68,1.7975,1.5,1.565,127157,0
MGIH.US,60,20240618,170000,1.5653,1.6,1.52,1.52,26108,0
MGIH.US,60,20240618,180000,1.52,1.5599,1.42,1.46,19099,0
MGIH.US,60,20240618,190000,1.47,1.55,1.47,1.52,5514,0
MGIH.US,60,20240618,200000,1.51,1.52,1.5,1.5,2717,0
MGIH.US,60,20240618,210000,1.51,1.5399,1.51,1.52,2950,0
MGIH.US,60,20240618,220000,1.53,1.54,1.51,1.53,6727,0
MGIH.US,60,20240620,160000,1.5,1.52,1.44,1.44,5330,0
MGIH.US,60,20240620,170000,1.4401,1.48,1.4,1.48,5521,0
MGIH.US,60,20240620,180000,1.4601,1.545,1.4501,1.545,3397,0
MGIH.US,60,20240620,190000,1.5499,1.5499,1.45,1.46,1745,0
MGIH.US,60,20240620,200000,1.4501,1.4701,1.4501,1.4701,1300,0
MGIH.US,60,20240620,210000,1.47,1.47,1.44,1.45,2200,0
MGIH.US,60,20240620,220000,1.46,1.48,1.45,1.46,3000,0
MGIH.US,60,20240621,160000,1.43,1.44,1.3902,1.42,1746,0
MGIH.US,60,20240621,170000,1.43,1.6599,1.43,1.46,4054,0
MGIH.US,60,20240621,180000,1.46,1.4897,1.46,1.46,1084,0
MGIH.US,60,20240621,190000,1.46,1.46,1.46,1.46,200,0
MGIH.US,60,20240621,200000,1.46,1.46,1.46,1.46,325,0
MGIH.US,60,20240621,210000,1.4899,1.4899,1.48,1.4898,700,0
MGIH.US,60,20240621,220000,1.48,1.48,1.47,1.48,4624,0
MGIH.US,60,20240624,160000,1.41,1.45,1.41,1.45,336,0
MGIH.US,60,20240624,170000,1.44,1.47,1.4201,1.47,3109,0
MGIH.US,60,20240624,180000,1.46,1.5199,1.46,1.49,1000,0
MGIH.US,60,20240624,190000,1.5299,1.5299,1.5299,1.5299,100,0
MGIH.US,60,20240624,200000,1.5,1.52,1.5,1.52,1100,0
MGIH.US,60,20240624,210000,1.48,1.48,1.48,1.48,145,0
MGIH.US,60,20240624,220000,1.4999,1.5599,1.4999,1.53,4166,0
MGIH.US,60,20240625,160000,1.5858,1.5858,1.5858,1.5858,100,0
MGIH.US,60,20240625,170000,1.55,1.6,1.4601,1.4601,4044,0
MGIH.US,60,20240625,180000,1.4999,1.53,1.48,1.53,6191,0
MGIH.US,60,20240625,190000,1.53,1.54,1.51,1.54,961,0
MGIH.US,60,20240625,200000,1.53,1.53,1.53,1.53,100,0
MGIH.US,60,20240625,220000,1.53,1.57,1.53,1.57,915,0
MGIH.US,60,20240626,160000,1.59,1.59,1.4705,1.5099,1113,0
MGIH.US,60,20240626,190000,1.45,1.54,1.45,1.54,9479,0
MGIH.US,60,20240626,200000,1.5599,1.5599,1.54,1.54,500,0
MGIH.US,60,20240626,210000,1.5448,1.57,1.51,1.563,6777,0
MGIH.US,60,20240626,220000,1.55,1.55,1.5291,1.5291,6955,0
MGIH.US,60,20240627,160000,1.48,1.5817,1.47,1.48,2400,0
MGIH.US,60,20240627,180000,1.48,1.48,1.48,1.48,100,0
MGIH.US,60,20240627,190000,1.54,1.55,1.51,1.52,4600,0
MGIH.US,60,20240627,200000,1.53,1.53,1.5,1.5,900,0
MGIH.US,60,20240627,210000,1.5,1.57,1.5,1.57,2671,0
MGIH.US,60,20240627,220000,1.568,1.568,1.52,1.56,2781,0
MGIH.US,60,20240628,160000,1.51,1.51,1.51,1.51,263,0
MGIH.US,60,20240628,170000,1.4701,1.4707,1.47,1.47,900,0
MGIH.US,60,20240628,180000,1.47,1.47,1.42,1.4403,13156,0
MGIH.US,60,20240628,190000,1.46,1.47,1.45,1.47,300,0
MGIH.US,60,20240628,200000,1.4505,1.4505,1.42,1.44,3800,0
MGIH.US,60,20240628,210000,1.44,1.44,1.43,1.4354,1600,0
MGIH.US,60,20240628,220000,1.43,1.4799,1.43,1.465,2712,0
MGIH.US,60,20240701,160000,1.44,1.47,1.44,1.47,2855,0
MGIH.US,60,20240701,190000,1.4599,1.4599,1.4599,1.4599,300,0
MGIH.US,60,20240701,200000,1.46,1.47,1.45,1.46,2700,0
MGIH.US,60,20240701,220000,1.47,1.54,1.45,1.54,14167,0
MGIH.US,60,20240702,160000,1.45,1.45,1.45,1.45,100,0
MGIH.US,60,20240702,170000,1.41,1.43,1.41,1.43,1103,0
MGIH.US,60,20240702,180000,1.4441,1.4799,1.4441,1.475,1800,0
MGIH.US,60,20240702,190000,1.475,1.53,1.47,1.51,2800,0
MGIH.US,60,20240702,200000,1.49,1.52,1.49,1.52,401,0
MGIH.US,60,20240702,220000,1.525,1.525,1.51,1.52,900,0
MGIH.US,60,20240703,160000,1.47,1.47,1.47,1.47,1199,0
MGIH.US,60,20240703,170000,1.47,1.47,1.46,1.46,800,0
MGIH.US,60,20240703,190000,1.5099,1.5099,1.5099,1.5099,100,0
MGIH.US,60,20240705,160000,1.48,1.4806,1.48,1.4806,1000,0
MGIH.US,60,20240705,170000,1.48,1.48,1.48,1.48,100,0
MGIH.US,60,20240705,180000,1.47,1.47,1.39,1.47,14440,0
MGIH.US,60,20240705,190000,1.411,1.44,1.41,1.44,1403,0
MGIH.US,60,20240705,200000,1.475,1.475,1.46,1.47,500,0
MGIH.US,60,20240705,210000,1.4845,1.4845,1.44,1.4698,2472,0
MGIH.US,60,20240705,220000,1.46,1.47,1.45,1.455,2154,0
MGIH.US,60,20240708,170000,1.41,1.41,1.41,1.41,100,0
MGIH.US,60,20240708,180000,1.4101,1.4101,1.41,1.41,800,0
MGIH.US,60,20240708,190000,1.41,1.41,1.405,1.41,700,0
MGIH.US,60,20240708,200000,1.45,1.45,1.45,1.45,100,0
MGIH.US,60,20240708,210000,1.44,1.44,1.44,1.44,100,0
MGIH.US,60,20240708,220000,1.42,1.48,1.42,1.48,3502,0
MGIH.US,60,20240709,170000,1.47,1.51,1.47,1.501,6002,0
MGIH.US,60,20240709,180000,1.5,1.55,1.5,1.55,476,0
MGIH.US,60,20240709,190000,1.51,1.51,1.46,1.46,400,0
MGIH.US,60,20240709,200000,1.48,1.48,1.46,1.4745,400,0
MGIH.US,60,20240709,220000,1.4791,1.4791,1.4791,1.4791,678,0
