<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMB.US,60,20240411,160000,39.51,39.76,39.3333,39.55,2244,0
LMB.US,60,20240411,170000,39.64,39.85,39.2227,39.57,12256,0
LMB.US,60,20240411,180000,39.56,39.9,39.47,39.9,3943,0
LMB.US,60,20240411,190000,40.05,40.12,39.72,39.82,4563,0
LMB.US,60,20240411,200000,39.87,40.255,39.87,40.255,6531,0
LMB.US,60,20240411,210000,40.155,40.4,40.155,40.4,4631,0
LMB.US,60,20240411,220000,40.28,40.67,40.26,40.64,12281,0
LMB.US,60,20240412,160000,40.29,41.17,40.1501,40.33,2585,0
LMB.US,60,20240412,170000,40.35,40.8,40,40.315,7067,0
LMB.US,60,20240412,180000,40.2,40.49,40.1,40.1,10998,0
LMB.US,60,20240412,190000,40.1,40.1,39.87,39.95,2550,0
LMB.US,60,20240412,200000,39.945,40.145,39.86,40.145,7883,0
LMB.US,60,20240412,210000,40.145,40.145,39.72,39.73,6503,0
LMB.US,60,20240412,220000,39.64,39.75,39.33,39.53,25888,0
LMB.US,60,20240415,160000,39.09,40.2,39.03,39.93,7241,0
LMB.US,60,20240415,170000,40.0709,40.0709,39.3201,39.36,5838,0
LMB.US,60,20240415,180000,39.02,39.71,39.02,39.71,6735,0
LMB.US,60,20240415,190000,39.57,39.7776,39.325,39.325,7291,0
LMB.US,60,20240415,200000,39.21,39.218,38.92,39.16,8449,0
LMB.US,60,20240415,210000,39.1,39.22,39.02,39.22,3675,0
LMB.US,60,20240415,220000,39.27,39.29,39,39.159,7047,0
LMB.US,60,20240416,160000,38.75,39.44,38.3929,38.77,7243,0
LMB.US,60,20240416,170000,38.79,39.15,38.75,39.15,3728,0
LMB.US,60,20240416,180000,38.9137,39.28,38.9137,39.255,1477,0
LMB.US,60,20240416,190000,39.25,39.41,39.15,39.36,1674,0
LMB.US,60,20240416,200000,39.3,39.3953,39.02,39.21,3587,0
LMB.US,60,20240416,210000,39.35,39.38,39.05,39.37,2750,0
LMB.US,60,20240416,220000,39.36,39.685,39.3,39.3,19909,0
LMB.US,60,20240417,160000,40.02,40.64,39.9121,40.64,9407,0
LMB.US,60,20240417,170000,40.49,40.525,39.74,39.975,9080,0
LMB.US,60,20240417,180000,39.9545,40.305,39.75,40.305,7335,0
LMB.US,60,20240417,190000,40.37,40.42,39.845,39.845,10311,0
LMB.US,60,20240417,200000,39.91,39.94,39.515,39.86,5668,0
LMB.US,60,20240417,210000,39.86,40.105,39.68,39.845,6280,0
LMB.US,60,20240417,220000,39.65,39.67,39.26,39.29,16669,0
LMB.US,60,20240418,160000,39.29,39.675,39.2821,39.67,5260,0
LMB.US,60,20240418,170000,39.71,40.68,39.71,40.66,3365,0
LMB.US,60,20240418,180000,40.61,40.99,40.59,40.965,2434,0
LMB.US,60,20240418,190000,40.99,41.55,40.925,41.03,9820,0
LMB.US,60,20240418,200000,40.96,41.04,40.595,40.68,4977,0
LMB.US,60,20240418,210000,40.66,40.67,40.27,40.27,4240,0
LMB.US,60,20240418,220000,40.41,40.595,39.92,40.02,31928,0
LMB.US,60,20240419,160000,39.72,40.72,39.65,40.72,4428,0
LMB.US,60,20240419,170000,40.37,40.52,40,40.15,4286,0
LMB.US,60,20240419,180000,40,40.14,39.24,39.24,8442,0
LMB.US,60,20240419,190000,39.44,39.44,38.94,39.25,5664,0
LMB.US,60,20240419,200000,39.27,39.7599,39.25,39.7599,3974,0
LMB.US,60,20240419,210000,39.67,39.67,38.71,38.93,9066,0
LMB.US,60,20240419,220000,38.82,39.53,38.7,39.24,16995,0
LMB.US,60,20240422,160000,39.52,39.87,38.91,39.84,2863,0
LMB.US,60,20240422,170000,39.725,39.725,39.17,39.17,1960,0
LMB.US,60,20240422,180000,39.045,39.11,38.865,39.01,2491,0
LMB.US,60,20240422,190000,39.25,39.61,39.105,39.105,4247,0
LMB.US,60,20240422,200000,39.33,39.54,39.23,39.49,4597,0
LMB.US,60,20240422,210000,39.505,40.21,39.48,40.21,9308,0
LMB.US,60,20240422,220000,40.18,40.21,39.58,39.63,7626,0
LMB.US,60,20240423,160000,39.63,40.38,39.63,40.33,3029,0
LMB.US,60,20240423,170000,40.32,41.26,40.18,41.26,7474,0
LMB.US,60,20240423,180000,41.17,41.48,41.08,41.2718,5920,0
LMB.US,60,20240423,190000,41.195,41.38,41.09,41.09,2488,0
LMB.US,60,20240423,200000,41.09,41.68,41.05,41.68,5753,0
LMB.US,60,20240423,210000,41.5618,41.8,41.4216,41.77,8014,0
LMB.US,60,20240423,220000,41.64,42.3,41.57,42.15,23051,0
LMB.US,60,20240424,160000,42.25,42.9261,42.24,42.65,6050,0
LMB.US,60,20240424,170000,42.2549,42.44,41.96,42.095,10050,0
LMB.US,60,20240424,180000,42.2988,42.74,42.165,42.5,5707,0
LMB.US,60,20240424,190000,42.51,42.51,42.06,42.36,7505,0
LMB.US,60,20240424,200000,42.44,42.99,42.44,42.865,4146,0
LMB.US,60,20240424,210000,42.87,42.87,42.37,42.41,7530,0
LMB.US,60,20240424,220000,42.46,42.66,42.18,42.51,31451,0
LMB.US,60,20240425,160000,41.23,41.6,41.03,41.458,10567,0
LMB.US,60,20240425,170000,41.374,42.75,41.374,42.5,9953,0
LMB.US,60,20240425,180000,42.77,43.01,42.63,43,7822,0
LMB.US,60,20240425,190000,43,43.1,42.83,42.96,8123,0
LMB.US,60,20240425,200000,42.94,43.05,42.8,42.82,5439,0
LMB.US,60,20240425,210000,42.87,42.99,42.46,42.63,15952,0
LMB.US,60,20240425,220000,42.67,43.01,42.61,42.87,75158,0
LMB.US,60,20240426,160000,43.05,43.566,43.05,43.34,2159,0
LMB.US,60,20240426,170000,43.5,43.615,43,43.22,5020,0
