<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTNW.US,60,20240411,220000,0.0508,0.0508,0.0503,0.0503,5100,0
NWTNW.US,60,20240412,160000,0.050401,0.050401,0.050401,0.050401,227,0
NWTNW.US,60,20240412,170000,0.0503,0.0503,0.05,0.05,5200,0
NWTNW.US,60,20240412,180000,0.05,0.05,0.05,0.05,200,0
NWTNW.US,60,20240415,160000,0.0394,0.05,0.0394,0.05,5200,0
NWTNW.US,60,20240415,190000,0.05,0.05,0.05,0.05,700,0
NWTNW.US,60,20240415,200000,0.05,0.05,0.05,0.05,12755,0
NWTNW.US,60,20240415,210000,0.05,0.05,0.05,0.05,300,0
NWTNW.US,60,20240415,220000,0.05,0.05,0.05,0.05,300,0
NWTNW.US,60,20240416,160000,0.065,0.065,0.065,0.065,2300,0
NWTNW.US,60,20240416,170000,0.065,0.065,0.0501,0.0501,1124,0
NWTNW.US,60,20240417,210000,0.0644,0.065,0.0644,0.065,1338,0
NWTNW.US,60,20240417,220000,0.065,0.0704,0.065,0.0704,364,0
NWTNW.US,60,20240418,200000,0.05,0.05,0.05,0.05,3150,0
NWTNW.US,60,20240423,160000,0.0593,0.0599,0.0593,0.0599,12902,0
NWTNW.US,60,20240423,170000,0.052,0.052,0.052,0.052,200,0
NWTNW.US,60,20240423,180000,0.052,0.052,0.052,0.052,200,0
NWTNW.US,60,20240423,190000,0.052,0.052,0.052,0.052,100,0
NWTNW.US,60,20240423,200000,0.052,0.052,0.052,0.052,100,0
NWTNW.US,60,20240423,210000,0.052,0.052,0.052,0.052,100,0
NWTNW.US,60,20240424,160000,0.05,0.05,0.05,0.05,500,0
NWTNW.US,60,20240426,170000,0.0697,0.0697,0.0697,0.0697,300,0
NWTNW.US,60,20240426,180000,0.0697,0.0698,0.0697,0.0698,1702,0
NWTNW.US,60,20240426,190000,0.0501,0.0501,0.0501,0.0501,100,0
NWTNW.US,60,20240430,200000,0.0516,0.0516,0.051,0.051,4066,0
NWTNW.US,60,20240430,210000,0.051,0.051,0.051,0.051,100,0
NWTNW.US,60,20240508,160000,0.0401,0.05,0.0401,0.05,9725,0
NWTNW.US,60,20240508,220000,0.05,0.05,0.05,0.05,56399,0
