<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,60,20240411,160000,1.7,1.72,1.6666,1.715,7234,0
MIST.US,60,20240411,170000,1.71,1.71,1.6801,1.6988,3731,0
MIST.US,60,20240411,180000,1.695,1.6999,1.68,1.6891,6149,0
MIST.US,60,20240411,190000,1.6899,1.705,1.6899,1.705,2000,0
MIST.US,60,20240411,200000,1.705,1.7154,1.68,1.68,10770,0
MIST.US,60,20240411,210000,1.69,1.7,1.68,1.68,2436,0
MIST.US,60,20240411,220000,1.68,1.7,1.67,1.7,20699,0
MIST.US,60,20240412,160000,1.6818,1.6818,1.6818,1.6818,300,0
MIST.US,60,20240412,170000,1.675,1.6891,1.66,1.6693,3100,0
MIST.US,60,20240412,180000,1.65,1.71,1.65,1.69,22665,0
MIST.US,60,20240412,190000,1.69,1.71,1.68,1.695,4339,0
MIST.US,60,20240412,200000,1.695,1.695,1.695,1.695,2000,0
MIST.US,60,20240412,210000,1.695,1.7,1.695,1.7,16724,0
MIST.US,60,20240412,220000,1.7,1.77,1.695,1.73,58386,0
MIST.US,60,20240415,160000,1.7,1.7299,1.66,1.715,82938,0
MIST.US,60,20240415,170000,1.7146,1.72,1.65,1.72,15288,0
MIST.US,60,20240415,180000,1.69,1.72,1.69,1.72,8581,0
MIST.US,60,20240415,190000,1.71,1.73,1.7,1.725,21657,0
MIST.US,60,20240415,200000,1.73,1.74,1.7,1.73,22567,0
MIST.US,60,20240415,210000,1.73,1.73,1.7075,1.73,2900,0
MIST.US,60,20240415,220000,1.73,1.77,1.7,1.76,41129,0
MIST.US,60,20240416,160000,1.7,1.75,1.7,1.75,64611,0
MIST.US,60,20240416,170000,1.7053,1.75,1.7,1.73,4011,0
MIST.US,60,20240416,180000,1.75,1.75,1.72,1.725,5300,0
MIST.US,60,20240416,190000,1.74,1.74,1.71,1.72,4959,0
MIST.US,60,20240416,200000,1.72,1.74,1.72,1.725,2533,0
MIST.US,60,20240416,210000,1.725,1.74,1.72,1.74,16896,0
MIST.US,60,20240416,220000,1.77,1.79,1.72,1.78,78464,0
MIST.US,60,20240417,160000,1.8,1.82,1.735,1.76,7257,0
MIST.US,60,20240417,170000,1.77,1.8,1.7,1.7108,20424,0
MIST.US,60,20240417,180000,1.72,1.76,1.72,1.72,3100,0
MIST.US,60,20240417,190000,1.75,1.75,1.72,1.75,3823,0
MIST.US,60,20240417,200000,1.7201,1.75,1.7201,1.7425,29022,0
MIST.US,60,20240417,210000,1.7497,1.77,1.72,1.72,36187,0
MIST.US,60,20240417,220000,1.73,1.75,1.72,1.75,5525,0
MIST.US,60,20240418,160000,1.75,1.75,1.7273,1.7273,2221,0
MIST.US,60,20240418,170000,1.75,1.75,1.68,1.71,14468,0
MIST.US,60,20240418,180000,1.68,1.71,1.67,1.68,37338,0
MIST.US,60,20240418,190000,1.675,1.68,1.66,1.66,4284,0
MIST.US,60,20240418,200000,1.66,1.68,1.66,1.67,14766,0
MIST.US,60,20240418,210000,1.66,1.66,1.5603,1.63,104852,0
MIST.US,60,20240418,220000,1.63,1.649,1.615,1.63,23221,0
MIST.US,60,20240419,160000,1.65,1.68,1.61,1.68,2319,0
MIST.US,60,20240419,170000,1.64,1.7,1.64,1.69,4325,0
MIST.US,60,20240419,180000,1.68,1.68,1.66,1.6602,5103,0
MIST.US,60,20240419,190000,1.66,1.66,1.62,1.63,7877,0
MIST.US,60,20240419,200000,1.62,1.65,1.62,1.65,6211,0
MIST.US,60,20240419,210000,1.64,1.64,1.64,1.64,300,0
MIST.US,60,20240419,220000,1.64,1.66,1.64,1.64,1184,0
MIST.US,60,20240422,160000,1.62,1.64,1.62,1.63,1155,0
MIST.US,60,20240422,170000,1.635,1.64,1.62,1.62,3525,0
MIST.US,60,20240422,180000,1.61,1.635,1.6,1.635,7320,0
MIST.US,60,20240422,190000,1.64,1.6927,1.64,1.65,5874,0
MIST.US,60,20240422,200000,1.6812,1.6812,1.65,1.68,2984,0
MIST.US,60,20240422,210000,1.665,1.68,1.65,1.68,500,0
MIST.US,60,20240422,220000,1.65,1.69,1.63,1.63,10045,0
MIST.US,60,20240423,160000,1.64,1.71,1.6141,1.63,11470,0
MIST.US,60,20240423,170000,1.69,1.69,1.6673,1.69,6360,0
MIST.US,60,20240423,180000,1.69,1.69,1.67,1.69,16313,0
MIST.US,60,20240423,190000,1.67,1.6874,1.66,1.6874,3528,0
MIST.US,60,20240423,200000,1.69,1.69,1.69,1.69,494,0
MIST.US,60,20240423,210000,1.68,1.7,1.68,1.6998,3298,0
MIST.US,60,20240423,220000,1.7159,1.72,1.67,1.67,21065,0
MIST.US,60,20240424,160000,1.71,1.71,1.71,1.71,554,0
MIST.US,60,20240424,170000,1.6768,1.6768,1.64,1.65,8100,0
MIST.US,60,20240424,180000,1.6866,1.6999,1.6714,1.6714,8900,0
MIST.US,60,20240424,190000,1.6852,1.69,1.6518,1.67,11215,0
MIST.US,60,20240424,200000,1.6783,1.685,1.66,1.685,3919,0
MIST.US,60,20240424,210000,1.675,1.6865,1.67,1.6865,742,0
MIST.US,60,20240424,220000,1.69,1.69,1.66,1.66,2694,0
MIST.US,60,20240425,160000,1.66,1.66,1.65,1.65,1078,0
MIST.US,60,20240425,170000,1.65,1.67,1.6199,1.67,72649,0
MIST.US,60,20240425,180000,1.66,1.66,1.66,1.66,200,0
MIST.US,60,20240425,190000,1.6764,1.6764,1.62,1.62,11069,0
MIST.US,60,20240425,200000,1.62,1.63,1.615,1.63,1069,0
MIST.US,60,20240425,210000,1.62,1.63,1.61,1.62,18323,0
MIST.US,60,20240425,220000,1.62,1.62,1.5,1.58,138130,0
MIST.US,60,20240426,160000,1.6,1.6,1.56,1.6,4456,0
MIST.US,60,20240426,170000,1.6,1.62,1.59,1.595,31164,0
MIST.US,60,20240426,180000,1.6,1.6366,1.5953,1.61,57889,0
MIST.US,60,20240426,190000,1.61,1.61,1.5901,1.61,7116,0
MIST.US,60,20240426,200000,1.6,1.6,1.585,1.585,10177,0
MIST.US,60,20240426,210000,1.58,1.59,1.532,1.58,107948,0
MIST.US,60,20240426,220000,1.57,1.58,1.53,1.54,240618,0
MIST.US,60,20240429,160000,1.53,1.6166,1.53,1.6166,12386,0
MIST.US,60,20240429,170000,1.58,1.6,1.58,1.5902,9295,0
MIST.US,60,20240429,180000,1.6247,1.63,1.6,1.6,5886,0
MIST.US,60,20240429,190000,1.58,1.6,1.5707,1.5707,9583,0
MIST.US,60,20240429,200000,1.6,1.63,1.5812,1.59,26618,0
MIST.US,60,20240429,210000,1.5809,1.59,1.58,1.59,4936,0
MIST.US,60,20240429,220000,1.58,1.59,1.54,1.57,64798,0
MIST.US,60,20240430,160000,1.57,1.57,1.5599,1.5599,19380,0
