<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,60,20240411,160000,1.85,1.85,1.85,1.85,1000,0
RUMBW.US,60,20240411,170000,1.8,1.85,1.8,1.85,550,0
RUMBW.US,60,20240411,190000,1.8,1.84,1.7,1.8075,3616,0
RUMBW.US,60,20240412,160000,1.71,1.7494,1.71,1.7494,400,0
RUMBW.US,60,20240412,170000,1.7001,1.85,1.7,1.85,1592,0
RUMBW.US,60,20240412,180000,1.78,1.78,1.78,1.78,200,0
RUMBW.US,60,20240412,190000,1.7593,1.7593,1.7593,1.7593,100,0
RUMBW.US,60,20240412,200000,1.75,1.8,1.71,1.71,5100,0
RUMBW.US,60,20240412,210000,1.75,1.75,1.75,1.75,186,0
RUMBW.US,60,20240412,220000,1.74,1.74,1.74,1.74,200,0
RUMBW.US,60,20240415,180000,1.74,1.74,1.7056,1.7056,1900,0
RUMBW.US,60,20240415,190000,1.7,1.7001,1.65,1.65,2400,0
RUMBW.US,60,20240415,200000,1.75,1.75,1.6648,1.6648,1101,0
RUMBW.US,60,20240415,210000,1.6375,1.68,1.5198,1.64,16562,0
RUMBW.US,60,20240415,220000,1.55,1.62,1.55,1.61,1838,0
RUMBW.US,60,20240416,160000,1.6,1.6097,1.5451,1.5451,1418,0
RUMBW.US,60,20240416,170000,1.55,1.61,1.55,1.61,500,0
RUMBW.US,60,20240416,180000,1.6,1.64,1.53,1.59,4555,0
RUMBW.US,60,20240416,190000,1.5101,1.56,1.5101,1.5599,900,0
RUMBW.US,60,20240416,210000,1.51,1.54,1.51,1.54,2100,0
RUMBW.US,60,20240416,220000,1.54,1.59,1.54,1.59,3029,0
RUMBW.US,60,20240417,160000,1.5505,1.5505,1.55,1.55,1500,0
RUMBW.US,60,20240417,170000,1.5472,1.57,1.5472,1.55,3342,0
RUMBW.US,60,20240417,180000,1.6,1.72,1.53,1.6001,3400,0
RUMBW.US,60,20240417,190000,1.6588,1.6588,1.605,1.605,1000,0
RUMBW.US,60,20240417,200000,1.62,1.62,1.62,1.62,2156,0
RUMBW.US,60,20240417,220000,1.62,1.62,1.62,1.62,990,0
RUMBW.US,60,20240418,170000,1.6,1.66,1.581,1.6079,3669,0
RUMBW.US,60,20240418,190000,1.57,1.6258,1.55,1.6258,8612,0
RUMBW.US,60,20240418,200000,1.64,1.64,1.64,1.64,600,0
RUMBW.US,60,20240418,210000,1.64,1.64,1.64,1.64,1100,0
RUMBW.US,60,20240418,220000,1.66,1.66,1.64,1.652,1580,0
RUMBW.US,60,20240419,170000,1.72,1.72,1.72,1.72,1199,0
RUMBW.US,60,20240419,180000,1.59,1.69,1.572,1.61,6180,0
RUMBW.US,60,20240419,190000,1.615,1.615,1.6,1.6,3100,0
RUMBW.US,60,20240419,200000,1.5999,1.5999,1.53,1.5668,700,0
RUMBW.US,60,20240419,210000,1.57,1.57,1.5699,1.5699,400,0
RUMBW.US,60,20240419,220000,1.5617,1.57,1.5575,1.5575,1800,0
RUMBW.US,60,20240422,180000,1.52,1.52,1.5199,1.52,4152,0
RUMBW.US,60,20240422,190000,1.52,1.52,1.5101,1.5101,2383,0
RUMBW.US,60,20240422,200000,1.52,1.52,1.515,1.515,3730,0
RUMBW.US,60,20240422,210000,1.52,1.52,1.515,1.519,6519,0
RUMBW.US,60,20240422,220000,1.51,1.6799,1.51,1.51,14454,0
RUMBW.US,60,20240423,170000,1.52,1.52,1.52,1.52,515,0
RUMBW.US,60,20240423,180000,1.58,1.58,1.5,1.5,5935,0
RUMBW.US,60,20240423,190000,1.5,1.55,1.46,1.4801,7650,0
RUMBW.US,60,20240423,200000,1.545,1.5901,1.5388,1.59,10322,0
RUMBW.US,60,20240423,210000,1.55,1.55,1.51,1.51,784,0
RUMBW.US,60,20240424,160000,1.5993,1.5993,1.53,1.53,1500,0
RUMBW.US,60,20240424,170000,1.667,1.68,1.6065,1.6068,6629,0
RUMBW.US,60,20240424,180000,1.6799,1.6799,1.6068,1.67,896,0
RUMBW.US,60,20240424,200000,1.61,1.61,1.5501,1.5501,1976,0
RUMBW.US,60,20240425,180000,1.71,1.71,1.635,1.635,400,0
RUMBW.US,60,20240425,190000,1.61,1.6564,1.55,1.6564,1360,0
RUMBW.US,60,20240425,200000,1.58,1.72,1.56,1.62,11118,0
RUMBW.US,60,20240425,210000,1.62,1.71,1.55,1.71,2885,0
RUMBW.US,60,20240425,220000,1.6572,1.71,1.56,1.63,1700,0
RUMBW.US,60,20240426,170000,1.75,1.7712,1.75,1.7712,2350,0
RUMBW.US,60,20240426,180000,1.75,1.7575,1.75,1.7575,800,0
RUMBW.US,60,20240426,190000,1.698,1.75,1.615,1.6601,5713,0
RUMBW.US,60,20240426,200000,1.66,1.75,1.64,1.64,1150,0
RUMBW.US,60,20240426,210000,1.695,1.7148,1.695,1.7148,225,0
RUMBW.US,60,20240429,160000,1.66,1.66,1.66,1.66,600,0
RUMBW.US,60,20240429,170000,1.74,1.74,1.695,1.695,1200,0
RUMBW.US,60,20240429,180000,1.705,1.705,1.705,1.705,169,0
RUMBW.US,60,20240429,190000,1.73,1.73,1.73,1.73,500,0
RUMBW.US,60,20240429,200000,1.64,1.64,1.64,1.64,2000,0
RUMBW.US,60,20240429,210000,1.6673,1.9,1.6673,1.77,13879,0
RUMBW.US,60,20240429,220000,1.77,1.9,1.53,1.8,33765,0
RUMBW.US,60,20240430,160000,1.85,1.85,1.8067,1.8067,576,0
RUMBW.US,60,20240430,180000,1.64,1.8,1.64,1.8,400,0
RUMBW.US,60,20240430,190000,1.74,1.74,1.7337,1.7337,734,0
RUMBW.US,60,20240430,210000,1.66,1.66,1.58,1.64,1808,0
RUMBW.US,60,20240430,220000,1.79,1.82,1.75,1.81,11725,0
RUMBW.US,60,20240501,160000,1.8,1.86,1.76,1.76,3600,0
RUMBW.US,60,20240501,170000,1.79,1.79,1.675,1.7,2938,0
RUMBW.US,60,20240501,180000,1.6748,1.79,1.6748,1.79,900,0
RUMBW.US,60,20240501,190000,1.78,1.78,1.78,1.78,300,0
RUMBW.US,60,20240501,200000,1.77,1.78,1.77,1.78,300,0
RUMBW.US,60,20240501,210000,1.65,1.77,1.65,1.77,800,0
RUMBW.US,60,20240502,160000,1.7,1.7,1.7,1.7,285,0
RUMBW.US,60,20240502,170000,1.6397,1.6397,1.6397,1.6397,210,0
RUMBW.US,60,20240502,180000,1.7,1.7,1.7,1.7,200,0
RUMBW.US,60,20240502,190000,1.64,1.6401,1.64,1.6401,800,0
RUMBW.US,60,20240502,200000,1.64,1.64,1.625,1.625,1957,0
RUMBW.US,60,20240502,210000,1.7118,1.7792,1.705,1.7792,500,0
RUMBW.US,60,20240502,220000,1.81,1.81,1.645,1.645,16677,0
RUMBW.US,60,20240503,170000,1.72,1.72,1.72,1.72,311,0
RUMBW.US,60,20240503,200000,1.64,1.7185,1.63,1.7185,9644,0
RUMBW.US,60,20240503,210000,1.72,1.72,1.7199,1.7199,885,0
RUMBW.US,60,20240503,220000,1.63,1.7,1.6,1.7,5859,0
RUMBW.US,60,20240506,170000,1.6989,1.6989,1.6989,1.6989,250,0
RUMBW.US,60,20240506,180000,1.68,1.68,1.68,1.68,200,0
RUMBW.US,60,20240506,190000,1.65,1.65,1.65,1.65,10100,0
RUMBW.US,60,20240506,210000,1.7001,1.75,1.66,1.7375,6318,0
RUMBW.US,60,20240506,220000,1.6301,1.72,1.5901,1.71,6740,0
RUMBW.US,60,20240507,160000,1.65,1.65,1.61,1.6129,1350,0
RUMBW.US,60,20240507,170000,1.65,1.78,1.6102,1.6701,21680,0
RUMBW.US,60,20240507,180000,1.68,1.699,1.68,1.699,875,0
RUMBW.US,60,20240507,190000,1.685,1.685,1.685,1.685,2000,0
RUMBW.US,60,20240507,210000,1.72,1.72,1.678,1.678,1000,0
RUMBW.US,60,20240507,220000,1.7,1.71,1.69,1.69,1499,0
RUMBW.US,60,20240508,170000,1.66,1.7,1.53,1.6405,43240,0
RUMBW.US,60,20240508,180000,1.63,1.7,1.5401,1.625,23424,0
RUMBW.US,60,20240508,190000,1.6282,1.6282,1.6282,1.6282,203,0
RUMBW.US,60,20240508,200000,1.63,1.69,1.57,1.69,2512,0
RUMBW.US,60,20240508,210000,1.68,1.68,1.6277,1.63,9200,0
RUMBW.US,60,20240508,220000,1.67,1.69,1.67,1.69,908,0
RUMBW.US,60,20240509,160000,1.6198,1.6198,1.6198,1.6198,300,0
RUMBW.US,60,20240509,170000,1.6999,1.79,1.6001,1.7,15064,0
RUMBW.US,60,20240509,180000,1.7,1.79,1.63,1.67,31402,0
RUMBW.US,60,20240509,200000,1.67,1.71,1.67,1.71,240,0
RUMBW.US,60,20240509,210000,1.75,1.75,1.71,1.71,500,0
RUMBW.US,60,20240509,220000,1.75,1.75,1.75,1.75,151,0
RUMBW.US,60,20240510,160000,1.8,1.81,1.8,1.8001,8303,0
RUMBW.US,60,20240510,170000,1.8001,1.8001,1.8,1.8,7890,0
RUMBW.US,60,20240510,180000,1.68,1.69,1.64,1.69,2160,0
RUMBW.US,60,20240510,190000,1.7799,1.7799,1.7799,1.7799,100,0
RUMBW.US,60,20240513,160000,1.7,1.7117,1.7,1.7117,1600,0
RUMBW.US,60,20240513,170000,1.74,1.76,1.69,1.75,3118,0
RUMBW.US,60,20240513,190000,1.69,1.7294,1.68,1.72,3680,0
RUMBW.US,60,20240513,200000,1.72,1.76,1.72,1.76,5018,0
RUMBW.US,60,20240513,210000,1.75,1.775,1.75,1.775,1478,0
RUMBW.US,60,20240513,220000,1.78,1.78,1.78,1.78,100,0
RUMBW.US,60,20240514,170000,1.83,1.83,1.83,1.83,275,0
RUMBW.US,60,20240514,180000,1.8,1.8036,1.74,1.74,3950,0
RUMBW.US,60,20240514,190000,1.82,1.84,1.67,1.7922,39120,0
RUMBW.US,60,20240514,200000,1.805,1.805,1.6901,1.75,2890,0
RUMBW.US,60,20240514,210000,1.77,1.77,1.77,1.77,1000,0
RUMBW.US,60,20240514,220000,1.76,1.76,1.76,1.76,127,0
RUMBW.US,60,20240515,160000,1.703,1.703,1.65,1.65,7801,0
RUMBW.US,60,20240515,170000,1.67,1.75,1.65,1.6501,4600,0
RUMBW.US,60,20240515,180000,1.6955,1.6955,1.6955,1.6955,403,0
RUMBW.US,60,20240515,190000,1.67,1.67,1.66,1.6601,630,0
