<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,60,20240411,160000,7.3,7.43,7.3,7.395,42246,0
LILA.US,60,20240411,170000,7.4,7.42,7.32,7.355,51082,0
LILA.US,60,20240411,180000,7.35,7.48,7.35,7.48,61538,0
LILA.US,60,20240411,190000,7.49,7.55,7.465,7.54,66372,0
LILA.US,60,20240411,200000,7.545,7.67,7.545,7.6601,46305,0
LILA.US,60,20240411,210000,7.66,7.66,7.58,7.58,33580,0
LILA.US,60,20240411,220000,7.575,7.64,7.55,7.64,90132,0
LILA.US,60,20240412,160000,7.58,7.615,7.55,7.58,27435,0
LILA.US,60,20240412,170000,7.5853,7.6,7.45,7.49,15129,0
LILA.US,60,20240412,180000,7.5,7.505,7.43,7.45,37315,0
LILA.US,60,20240412,190000,7.45,7.47,7.295,7.33,41386,0
LILA.US,60,20240412,200000,7.32,7.32,7.255,7.28,23305,0
LILA.US,60,20240412,210000,7.28,7.28,7.2299,7.245,53027,0
LILA.US,60,20240412,220000,7.245,7.25,7.21,7.24,64221,0
LILA.US,60,20240415,160000,7.3,7.4,7.29,7.37,29885,0
LILA.US,60,20240415,170000,7.36,7.36,7.23,7.2325,40544,0
LILA.US,60,20240415,180000,7.23,7.24,7.19,7.23,30276,0
LILA.US,60,20240415,190000,7.24,7.46,7.22,7.3698,277271,0
LILA.US,60,20240415,200000,7.3653,7.41,7.3,7.345,107121,0
LILA.US,60,20240415,210000,7.345,7.3489,7.23,7.23,76229,0
LILA.US,60,20240415,220000,7.23,7.31,7.22,7.31,109634,0
LILA.US,60,20240416,160000,7.26,7.3,7.175,7.21,30899,0
LILA.US,60,20240416,170000,7.2,7.26,7.18,7.2099,45829,0
LILA.US,60,20240416,180000,7.2195,7.2799,7.175,7.2799,33639,0
LILA.US,60,20240416,190000,7.27,7.33,7.265,7.31,23138,0
LILA.US,60,20240416,200000,7.3095,7.32,7.26,7.28,39679,0
LILA.US,60,20240416,210000,7.28,7.3186,7.265,7.29,28719,0
LILA.US,60,20240416,220000,7.29,7.31,7.26,7.265,76277,0
LILA.US,60,20240417,160000,7.35,7.49,7.35,7.475,18638,0
LILA.US,60,20240417,170000,7.464,7.464,7.34,7.3464,29256,0
LILA.US,60,20240417,180000,7.34,7.37,7.29,7.32,34902,0
LILA.US,60,20240417,190000,7.31,7.315,7.24,7.259,32324,0
LILA.US,60,20240417,200000,7.255,7.28,7.225,7.24,21381,0
LILA.US,60,20240417,210000,7.24,7.26,7.2,7.21,37371,0
LILA.US,60,20240417,220000,7.21,7.23,7.2,7.21,43759,0
LILA.US,60,20240418,160000,7.23,7.3589,7.23,7.345,29084,0
LILA.US,60,20240418,170000,7.35,7.405,7.32,7.345,91015,0
LILA.US,60,20240418,180000,7.345,7.39,7.265,7.28,59828,0
LILA.US,60,20240418,190000,7.275,7.275,7.205,7.215,30220,0
LILA.US,60,20240418,200000,7.215,7.25,7.17,7.2,31440,0
LILA.US,60,20240418,210000,7.195,7.23,7.17,7.2201,41095,0
LILA.US,60,20240418,220000,7.225,7.25,7.2,7.21,93192,0
LILA.US,60,20240419,160000,7.18,7.32,7.18,7.28,26352,0
